time,open,high,low,close,"Pattern Alert",Volume
1498847400,0.99568,0.9959,0.99538,0.9959,0,0
1498847700,0.9959,0.99605,0.99582,0.99594,0,0
1498848000,0.99594,0.99618,0.99594,0.9961,0,0
1498848300,0.9961,0.99622,0.99602,0.99622,0,0
1498848600,0.99622,0.99633,0.99618,0.99631,0,0
1498848900,0.99631,0.99632,0.99574,0.99578,0,0
1498849200,0.99578,0.99646,0.99562,0.99636,0,0
1498849500,0.99636,0.99651,0.9962,0.99651,0,0
1498849800,0.99651,0.9966,0.99642,0.99651,0,0
1498850100,0.99651,0.99652,0.9963,0.99638,0,0
1498850400,0.99638,0.9966,0.99632,0.99652,0,0
1498850700,0.99652,0.99652,0.9962,0.99639,0,0
1498851000,0.99639,0.99662,0.99616,0.99658,0,0
1498851300,0.99658,0.9967,0.99652,0.99657,0,0
1498851600,0.99657,0.99666,0.99636,0.9964,0,0
1498851900,0.9964,0.99678,0.99636,0.99668,0,0
1498852200,0.99668,0.99674,0.99654,0.9967,0,0
1498852500,0.9967,0.99674,0.99644,0.9966,0,0
1498852800,0.9966,0.99688,0.99638,0.9964,0,0
1498853100,0.9964,0.99664,0.99636,0.99664,0,0
1498853400,0.99664,0.99672,0.99656,0.9967,0,0
1498853700,0.9967,0.99708,0.99668,0.99705,0,0
1498854000,0.99705,0.99736,0.99701,0.99734,0,0
1498854300,0.99734,0.99746,0.99717,0.99717,0,0
1498854600,0.99717,0.99722,0.99708,0.99718,0,0
1498854900,0.99718,0.99722,0.997,0.99702,0,0
1498855200,0.99702,0.99712,0.99688,0.99698,0,0
1498855500,0.99698,0.997,0.99674,0.99678,0,0
1498855800,0.99678,0.99682,0.99648,0.99648,0,0
1498856100,0.99648,0.99691,0.99646,0.9967,0,0
