time,open,high,low,close,"Pattern Alert",Volume
1486146600,0.99978,0.99988,0.99957,0.99982,0,0
1486146900,0.99982,0.99987,0.9991,0.99951,0,0
1486147200,0.99951,0.99959,0.99894,0.9992,0,0
1486147500,0.9992,0.99928,0.99883,0.99889,0,0
1486147800,0.99889,0.99904,0.99863,0.99898,0,0
1486148100,0.99898,0.99924,0.99893,0.9991,0,0
1486148400,0.9991,0.99917,0.99878,0.9988,0,0
1486148700,0.9988,0.99891,0.99862,0.99883,0,0
1486149000,0.99883,0.99884,0.99865,0.99872,0,0
1486149300,0.99872,0.99911,0.99868,0.99906,0,0
1486149600,0.99906,0.99909,0.99875,0.99902,0,0
1486149900,0.99902,0.99908,0.9987,0.99877,0,0
1486150200,0.99877,0.99912,0.99876,0.9991,0,0
1486150500,0.9991,0.99954,0.99898,0.99946,0,0
1486150800,0.99946,0.9996,0.99924,0.99951,0,0
1486151100,0.99951,0.9997,0.99938,0.99964,0,0
1486151400,0.99964,0.99988,0.99952,0.99988,0,0
1486151700,0.99988,0.99993,0.99944,0.99956,0,0
1486152000,0.99956,0.9999,0.99941,0.99984,0,0
1486152300,0.99984,0.99996,0.99974,0.99992,0,0
1486152600,0.99992,0.99994,0.9998,0.99986,0,0
1486152900,0.99986,1.00036,0.99986,1.00026,0,0
1486153200,1.00026,1.0005,1.00024,1.00048,0,0
1486153500,1.00048,1.00064,1.00035,1.00061,0,0
1486153800,1.00061,1.00072,1.00049,1.00069,0,0
1486154100,1.00069,1.00074,1.00044,1.00048,0,0
1486154400,1.00048,1.00051,1.00032,1.00045,0,0
1486154700,1.00045,1.00045,1.00024,1.00034,0,0
1486155000,1.00034,1.0007,1.00034,1.0007,0,0
1486155300,1.0007,1.00102,1.00064,1.00101,0,0
1486155600,1.00101,1.00106,1.0007,1.00084,0,0
1486155900,1.00084,1.00108,1.00078,1.00107,0,0
1486156200,1.00107,1.00144,1.001,1.00104,0,0
1486156500,1.00104,1.0011,1.00088,1.00088,0,0
1486156800,1.00088,1.00109,1.00083,1.00095,0,0
1486157100,1.00095,1.00114,1.00095,1.00108,0,0
1486157400,1.00108,1.0013,1.00107,1.00117,0,0
1486157700,1.00117,1.00116,1.00072,1.00072,0,0
1486158000,1.00072,1.00072,1.00059,1.00065,0,0
1486158300,1.00065,1.00074,1.00038,1.00038,0,0
1486158600,1.00038,1.00052,1.00012,1.0003,0,0
1486158900,1.0003,1.0013,1.00001,1.00086,0,0
