time,open,high,low,close,"Pattern Alert",Volume
1488565800,1.01438,1.01454,1.01414,1.01421,0,0
1488566100,1.01421,1.0147,1.01418,1.0147,0,0
1488566400,1.0147,1.01473,1.01426,1.01438,0,0
1488566700,1.01438,1.01524,1.01434,1.01486,0,0
1488567000,1.01486,1.01517,1.01486,1.01492,0,0
1488567300,1.01492,1.01558,1.01486,1.01558,0,0
1488567600,1.01558,1.01598,1.0153,1.01548,0,0
1488567900,1.01548,1.01592,1.01532,1.01582,0,0
1488568200,1.01582,1.01612,1.0157,1.01609,0,0
1488568500,1.01609,1.0164,1.01596,1.01632,0,0
1488568800,1.01632,1.017,1.01627,1.01652,0,0
1488569100,1.01652,1.01664,1.01627,1.01651,0,0
1488569400,1.01651,1.01695,1.01652,1.01688,0,0
1488569700,1.01688,1.01694,1.01672,1.01694,0,0
1488570000,1.01694,1.01692,1.01652,1.0166,0,0
1488570300,1.0166,1.01684,1.01656,1.01672,0,0
1488570600,1.01672,1.01675,1.01626,1.01627,0,0
1488570900,1.01627,1.01654,1.01604,1.01642,0,0
1488571200,1.01642,1.01659,1.016,1.01611,0,0
1488571500,1.01611,1.0162,1.01596,1.01613,0,0
1488571800,1.01613,1.01634,1.01606,1.01612,0,0
1488572100,1.01612,1.01618,1.01584,1.01616,0,0
1488572400,1.01616,1.01619,1.01598,1.01598,0,0
1488572700,1.01598,1.0161,1.01586,1.01596,0,0
1488573000,1.01596,1.01644,1.01596,1.01632,0,0
1488573300,1.01632,1.01638,1.01608,1.01614,0,0
1488573600,1.01614,1.01622,1.01596,1.01602,0,0
1488573900,1.01602,1.01607,1.01584,1.0159,0,0
1488574200,1.0159,1.01589,1.01554,1.0156,0,0
1488574500,1.0156,1.01593,1.01559,1.01574,0,0
1488574800,1.01574,1.01598,1.01571,1.01587,0,0
1488575100,1.01587,1.01589,1.01574,1.01578,0,0
1488575400,1.01578,1.01592,1.01578,1.0159,0,0
1488575700,1.0159,1.01609,1.0159,1.01608,0,0
1488576000,1.01608,1.01636,1.01609,1.01622,0,0
1488576300,1.01622,1.01618,1.01594,1.01597,0,0
1488576600,1.01597,1.016,1.01553,1.01586,0,0
1488576900,1.01586,1.01586,1.01559,1.01566,0,0
1488577200,1.01566,1.01591,1.0155,1.01591,0,0
1488577500,1.01591,1.01606,1.01582,1.01604,0,0
1488577800,1.01604,1.01608,1.01576,1.01602,0,0
1488578100,1.01602,1.01617,1.01588,1.01612,0,0
