time,open,high,low,close,"Pattern Alert",Volume
1489957200,1.02674,1.02703,1.02674,1.02697,0,0
1489957500,1.02697,1.02742,1.02698,1.02736,0,0
1489957800,1.02736,1.02848,1.02722,1.02768,0,0
1489958100,1.02768,1.0279,1.02743,1.02743,0,0
1489958400,1.02743,1.02736,1.02717,1.02736,0,0
1489958700,1.02736,1.02798,1.02732,1.02778,0,0
1489959000,1.02778,1.0278,1.02722,1.02722,0,0
1489959300,1.02722,1.02721,1.02699,1.02702,0,0
1489959600,1.02702,1.02804,1.02704,1.02756,0,0
1489959900,1.02756,1.02808,1.02724,1.02807,0,0
1489960200,1.02807,1.02882,1.02752,1.02834,0,0
1489960500,1.02834,1.02836,1.02728,1.02728,0,0
1489960800,1.02728,1.02855,1.02728,1.02846,0,0
1489961100,1.02846,1.02846,1.0276,1.02766,0,0
1489961400,1.02766,1.02779,1.02748,1.0277,0,0
1489961700,1.0277,1.02774,1.0275,1.0275,0,0
1489962000,1.0275,1.02751,1.02716,1.02718,0,0
1489962300,1.02718,1.02718,1.0269,1.0269,0,0
1489962600,1.0269,1.0272,1.02682,1.02708,0,0
1489962900,1.02708,1.0274,1.02698,1.02739,0,0
1489963200,1.02739,1.02752,1.02714,1.02724,0,0
1489963500,1.02724,1.02736,1.02722,1.02729,0,0
1489963800,1.02729,1.02735,1.02721,1.02722,0,0
1489964100,1.02722,1.02724,1.02684,1.02684,0,0
1489964400,1.02684,1.02748,1.02683,1.02744,0,0
1489964700,1.02744,1.02772,1.02721,1.02768,0,0
1489965000,1.02768,1.02769,1.02756,1.02759,0,0
1489965300,1.02759,1.02762,1.02751,1.02758,0,0
1489965600,1.02758,1.0276,1.02744,1.02755,0,0
1489965900,1.02755,1.02766,1.02752,1.02766,0,0
1489966200,1.02766,1.02778,1.0276,1.02772,0,0
1489966500,1.02772,1.0278,1.02766,1.0278,0,0
1489966800,1.0278,1.02792,1.02782,1.02784,0,0
1489967100,1.02784,1.02785,1.02782,1.02782,0,0
1489967400,1.02782,1.02786,1.0277,1.0277,0,0
1489967700,1.0277,1.02788,1.02758,1.0276,0,0
1489968000,1.0276,1.02762,1.02738,1.02738,0,0
1489968300,1.02738,1.02772,1.02742,1.02768,0,0
1489968600,1.02768,1.0277,1.02746,1.02753,0,0
1489968900,1.02753,1.02768,1.02742,1.02745,0,0
1489969200,1.02745,1.02747,1.0272,1.02728,0,0
