time,open,high,low,close,"Pattern Alert",Volume
1491589800,1.00609,1.0063,1.00607,1.00622,0,0
1491590100,1.00622,1.0065,1.00615,1.00646,0,0
1491590400,1.00646,1.00662,1.00636,1.00644,0,0
1491590700,1.00644,1.00664,1.00619,1.00619,0,0
1491591000,1.00619,1.00628,1.00583,1.0059,0,0
1491591300,1.0059,1.0059,1.00552,1.00559,0,0
1491591600,1.00559,1.00576,1.0054,1.00569,0,0
1491591900,1.00569,1.0058,1.00536,1.0055,0,0
1491592200,1.0055,1.00565,1.00525,1.00525,0,0
1491592500,1.00525,1.00562,1.00526,1.00554,0,0
1491592800,1.00554,1.00604,1.00556,1.00604,0,0
1491593100,1.00604,1.00626,1.0059,1.006,0,0
1491593400,1.006,1.00608,1.0059,1.00596,0,0
1491593700,1.00596,1.0063,1.00596,1.00612,0,0
1491594000,1.00612,1.00619,1.006,1.00606,0,0
1491594300,1.00606,1.00612,1.00572,1.0058,0,0
1491594600,1.0058,1.00598,1.00557,1.00562,0,0
1491594900,1.00562,1.00596,1.00562,1.0059,0,0
1491595200,1.0059,1.0062,1.00581,1.00614,0,0
1491595500,1.00614,1.00621,1.00598,1.00605,0,0
1491595800,1.00605,1.00605,1.00557,1.00561,0,0
1491596100,1.00561,1.00564,1.00534,1.0054,0,0
1491596400,1.0054,1.00552,1.00539,1.00543,0,0
1491596700,1.00543,1.00552,1.00534,1.00544,0,0
1491597000,1.00544,1.00544,1.00486,1.0052,0,0
1491597300,1.0052,1.00562,1.00516,1.00562,0,0
1491597600,1.00562,1.00581,1.00559,1.00572,0,0
1491597900,1.00572,1.0059,1.00553,1.00583,0,0
1491598200,1.00583,1.00618,1.0056,1.00614,0,0
1491598500,1.00614,1.00619,1.00549,1.00549,0,0
