time,open,high,low,close,"Pattern Alert",Volume
1512671400,0.96477,0.96482,0.9644,0.96476,0,0
1512671700,0.96476,0.96506,0.96472,0.96488,0,0
1512672000,0.96488,0.96529,0.96487,0.96517,0,0
1512672300,0.96517,0.96526,0.96506,0.96517,0,0
1512672600,0.96517,0.96537,0.96514,0.9652,0,0
1512672900,0.9652,0.96536,0.96512,0.96534,0,0
1512673200,0.96534,0.96557,0.96516,0.96526,0,0
1512673500,0.96526,0.96556,0.96526,0.96551,0,0
1512673800,0.96551,0.96569,0.96536,0.96559,0,0
1512674100,0.96559,0.96599,0.96544,0.96595,0,0
1512674400,0.96595,0.9662,0.96586,0.966,0,0
1512674700,0.966,0.96612,0.9659,0.966,0,0
1512675000,0.966,0.96602,0.96544,0.96558,0,0
1512675300,0.96558,0.96582,0.96552,0.96581,0,0
1512675600,0.96581,0.96584,0.96536,0.96548,0,0
1512675900,0.96548,0.9658,0.96542,0.96548,0,0
1512676200,0.96548,0.96564,0.96538,0.96562,0,0
1512676500,0.96562,0.96567,0.96538,0.96543,0,0
1512676800,0.96543,0.96548,0.96514,0.96526,0,0
1512677100,0.96526,0.96537,0.96516,0.96534,0,0
1512677400,0.96534,0.96543,0.9653,0.9654,0,0
1512677700,0.9654,0.96558,0.96534,0.96552,0,0
1512678000,0.96552,0.96558,0.96516,0.96522,0,0
1512678300,0.96522,0.96526,0.9651,0.96512,0,0
1512678600,0.96512,0.96534,0.96514,0.96528,0,0
1512678900,0.96528,0.96546,0.96528,0.96538,0,0
1512679200,0.96538,0.96543,0.96523,0.9653,0,0
1512679500,0.9653,0.96544,0.96515,0.96544,0,0
1512679800,0.96544,0.96568,0.96542,0.96564,0,0
1512680100,0.96564,0.96562,0.96535,0.96553,0,0
1512680400,0.96553,0.96558,0.96537,0.96547,0,0
1512680700,0.96547,0.96548,0.96541,0.96548,0,0
1512681000,0.96548,0.96553,0.96543,0.96543,0,0
1512681300,0.96543,0.96543,0.9652,0.96534,0,0
1512681600,0.96534,0.96542,0.96524,0.9654,0,0
1512681900,0.9654,0.96552,0.96519,0.96531,0,0
1512682200,0.96531,0.96531,0.96502,0.96504,0,0
1512682500,0.96504,0.96516,0.96502,0.9651,0,0
1512682800,0.9651,0.96532,0.96511,0.96532,0,0
1512683100,0.96532,0.96532,0.96512,0.96519,0,0
1512683400,0.96519,0.96535,0.96512,0.96529,0,0
1512683700,0.96529,0.96576,0.96526,0.96554,0,0
1512684000,0.96554,0.96566,0.96538,0.96561,0,0
1512684300,0.96561,0.96563,0.96542,0.96542,0,0
1512684600,0.96542,0.9657,0.96522,0.96526,0,0
1512684900,0.96526,0.96558,0.96525,0.9655,0,0
1512685200,0.9655,0.96568,0.9655,0.96552,0,0
1512685500,0.96552,0.96552,0.96546,0.96546,0,0
1512685800,0.96546,0.96554,0.96518,0.96533,0,0
1512686100,0.96533,0.96548,0.9652,0.9654,0,0
1512686400,0.9654,0.96572,0.96535,0.96564,0,0
1512686700,0.96564,0.96565,0.96559,0.9656,0,0
1512687000,0.9656,0.96569,0.96558,0.9656,0,0
1512687300,0.9656,0.96564,0.96548,0.96557,0,0
1512687600,0.96557,0.96569,0.96523,0.96564,0,0
1512687900,0.96564,0.96582,0.96549,0.96578,0,0
1512688200,0.96578,0.96586,0.96575,0.96578,0,0
1512688500,0.96578,0.96588,0.96574,0.96579,0,0
1512688800,0.96579,0.96594,0.96568,0.96575,0,0
1512689100,0.96575,0.96591,0.96577,0.96588,0,0
1512689400,0.96588,0.9659,0.96578,0.96587,0,0
1512689700,0.96587,0.96606,0.9658,0.966,0,0
1512690000,0.966,0.966,0.96582,0.96582,0,0
1512690300,0.96582,0.96588,0.9656,0.96562,0,0
1512690600,0.96562,0.96585,0.96558,0.96585,0,0
1512690900,0.96585,0.96592,0.96572,0.96576,0,0
1512691200,0.96576,0.96577,0.9656,0.96575,0,0
1512691500,0.96575,0.96573,0.96529,0.96534,0,0
1512691800,0.96534,0.96543,0.96524,0.96532,0,0
1512692100,0.96532,0.9654,0.96526,0.9654,0,0
1512692400,0.9654,0.96547,0.96532,0.96541,0,0
1512692700,0.96541,0.96552,0.9652,0.96522,0,0
1512693000,0.96522,0.96532,0.96512,0.96528,0,0
1512693300,0.96528,0.96532,0.96522,0.96525,0,0
1512693600,0.96525,0.96526,0.96508,0.96519,0,0
1512693900,0.96519,0.96547,0.9652,0.9654,0,0
1512694200,0.9654,0.96546,0.9653,0.96534,0,0
1512694500,0.96534,0.9655,0.9653,0.96532,0,0
1512694800,0.96532,0.96546,0.9653,0.96538,0,0
1512695100,0.96538,0.96544,0.96526,0.96539,0,0
1512695400,0.96539,0.96539,0.96526,0.96526,0,0
1512695700,0.96526,0.96539,0.96512,0.96539,0,0
1512696000,0.96539,0.9655,0.96529,0.9654,0,0
1512696300,0.9654,0.96546,0.9653,0.96534,0,0
1512696600,0.96534,0.96535,0.9651,0.9651,0,0
1512696900,0.9651,0.96516,0.96494,0.96495,0,0
1512697200,0.96495,0.96508,0.96474,0.96478,0,0
1512697500,0.96478,0.96508,0.96476,0.96479,0,0
1512697800,0.96479,0.96503,0.96459,0.9646,0,0
1512698100,0.9646,0.96492,0.9645,0.96488,0,0
1512698400,0.96488,0.96491,0.9646,0.96472,0,0
1512698700,0.96472,0.96488,0.96462,0.96481,0,0
1512699000,0.96481,0.96518,0.96484,0.96498,0,0
1512699300,0.96498,0.96502,0.96478,0.9648,0,0
1512699600,0.9648,0.96487,0.96469,0.96485,0,0
1512699900,0.96485,0.96507,0.96484,0.9649,0,0
1512700200,0.9649,0.96504,0.96485,0.96485,0,0
1512700500,0.96485,0.96507,0.96483,0.96496,0,0
1512700800,0.96496,0.96524,0.96494,0.96519,0,0
1512701100,0.96519,0.96548,0.96514,0.96546,0,0
1512701400,0.96546,0.96558,0.96542,0.96548,0,0
1512701700,0.96548,0.96562,0.96545,0.96552,0,0
1512702000,0.96552,0.96588,0.96554,0.96588,0,0
1512702300,0.96588,0.9659,0.96575,0.96579,0,0
1512702600,0.96579,0.96618,0.96562,0.96618,0,0
1512702900,0.96618,0.96618,0.966,0.96606,0,0
1512703200,0.96606,0.96607,0.96576,0.96591,0,0
1512703500,0.96591,0.96602,0.96582,0.96602,0,0
1512703800,0.96602,0.96614,0.96552,0.96555,0,0
1512704100,0.96555,0.96568,0.96544,0.96556,0,0
1512704400,0.96556,0.96588,0.96559,0.96586,0,0
1512704700,0.96586,0.96597,0.96584,0.96592,0,0
1512705000,0.96592,0.96606,0.96593,0.96604,0,0
1512705300,0.96604,0.9661,0.9659,0.96593,0,0
1512705600,0.96593,0.96598,0.96575,0.96579,0,0
1512705900,0.96579,0.96596,0.96576,0.96582,0,0
1512706200,0.96582,0.96592,0.96575,0.96588,0,0
1512706500,0.96588,0.96598,0.96572,0.96582,0,0
1512706800,0.96582,0.96589,0.96578,0.96587,0,0
1512707100,0.96587,0.96604,0.96586,0.966,0,0
1512707400,0.966,0.96599,0.96588,0.96588,0,0
1512707700,0.96588,0.96597,0.96584,0.96595,0,0
1512708000,0.96595,0.96598,0.96592,0.96592,0,0
1512708300,0.96592,0.96594,0.96584,0.96588,0,0
1512708600,0.96588,0.96588,0.9657,0.9657,0,0
1512708900,0.9657,0.96578,0.96568,0.96574,0,0
1512709200,0.96574,0.96584,0.96569,0.96577,0,0
1512709500,0.96577,0.9659,0.96558,0.96558,0,0
1512709800,0.96558,0.96559,0.96534,0.96538,0,0
1512710100,0.96538,0.9655,0.96528,0.96544,0,0
1512710400,0.96544,0.96567,0.96542,0.96562,0,0
1512710700,0.96562,0.96572,0.96555,0.96568,0,0
1512711000,0.96568,0.96584,0.96569,0.96584,0,0
1512711300,0.96584,0.9659,0.9658,0.96588,0,0
1512711600,0.96588,0.9659,0.96588,0.96588,0,0
1512711900,0.96588,0.96594,0.96578,0.96578,0,0
1512712200,0.96578,0.96582,0.96564,0.96578,0,0
1512712500,0.96578,0.9658,0.9657,0.96576,0,0
1512712800,0.96576,0.96597,0.96574,0.96594,0,0
1512713100,0.96594,0.96608,0.96594,0.966,0,0
1512713400,0.966,0.966,0.96572,0.96578,0,0
1512713700,0.96578,0.96591,0.9657,0.96591,0,0
1512714000,0.96591,0.9659,0.96564,0.96578,0,0
1512714300,0.96578,0.9658,0.96555,0.96555,0,0
1512714600,0.96555,0.96614,0.96552,0.9661,0,0
1512714900,0.9661,0.96616,0.96587,0.96595,0,0
1512715200,0.96595,0.96606,0.96577,0.96578,0,0
1512715500,0.96578,0.96578,0.96553,0.9656,0,0
1512715800,0.9656,0.96576,0.96552,0.96558,0,0
1512716100,0.96558,0.96568,0.96534,0.96534,0,0
1512716400,0.96534,0.9656,0.96534,0.96556,0,0
1512716700,0.96556,0.96578,0.96536,0.9656,0,0
1512717000,0.9656,0.96577,0.96546,0.96551,0,0
1512717300,0.96551,0.9656,0.9653,0.9653,0,0
1512717600,0.9653,0.96554,0.96512,0.96546,0,0
1512717900,0.96546,0.96599,0.96547,0.96599,0,0
1512718200,0.96599,0.96604,0.96556,0.96574,0,0
1512718500,0.96574,0.96582,0.96562,0.96571,0,0
1512718800,0.96571,0.966,0.96572,0.96596,0,0
1512719100,0.96596,0.96596,0.96552,0.96567,0,0
1512719400,0.96567,0.96575,0.96553,0.96575,0,0
1512719700,0.96575,0.96582,0.96567,0.96582,0,0
1512720000,0.96582,0.96602,0.96571,0.96592,0,0
1512720300,0.96592,0.966,0.96576,0.96577,0,0
1512720600,0.96577,0.96594,0.96574,0.96592,0,0
1512720900,0.96592,0.96604,0.96582,0.966,0,0
1512721200,0.966,0.9661,0.9655,0.9655,0,0
1512721500,0.9655,0.96574,0.9655,0.96574,0,0
1512721800,0.96574,0.96576,0.96559,0.96566,0,0
1512722100,0.96566,0.96576,0.96558,0.96568,0,0
1512722400,0.96568,0.96574,0.96548,0.96558,0,0
1512722700,0.96558,0.96584,0.96546,0.96582,0,0
1512723000,0.96582,0.96606,0.96566,0.96604,0,0
1512723300,0.96604,0.96612,0.96562,0.96584,0,0
1512723600,0.96584,0.96594,0.96571,0.96592,0,0
1512723900,0.96592,0.9662,0.96592,0.96595,0,0
1512724200,0.96595,0.96616,0.96594,0.96606,0,0
1512724500,0.96606,0.9663,0.96594,0.96622,0,0
1512724800,0.96622,0.96625,0.96594,0.96606,0,0
1512725100,0.96606,0.96616,0.96589,0.96615,0,0
1512725400,0.96615,0.96624,0.96592,0.96624,0,0
1512725700,0.96624,0.9663,0.96616,0.9663,0,0
1512726000,0.9663,0.9664,0.96617,0.96628,0,0
1512726300,0.96628,0.96634,0.96617,0.9662,0,0
1512726600,0.9662,0.96628,0.96612,0.96622,0,0
1512726900,0.96622,0.9663,0.9661,0.9663,0,0
1512727200,0.9663,0.96636,0.96588,0.96588,0,0
1512727500,0.96588,0.96591,0.96572,0.96572,0,0
1512727800,0.96572,0.96578,0.96558,0.96578,0,0
1512728100,0.96578,0.96604,0.96575,0.96586,0,0
1512728400,0.96586,0.96588,0.96572,0.96578,0,0
1512728700,0.96578,0.96581,0.96554,0.96554,0,0
1512729000,0.96554,0.96564,0.9654,0.96542,0,0
1512729300,0.96542,0.96546,0.96522,0.96522,0,0
1512729600,0.96522,0.9653,0.96496,0.96496,0,0
1512729900,0.96496,0.96496,0.9648,0.96488,0,0
1512730200,0.96488,0.96501,0.96484,0.96494,0,0
1512730500,0.96494,0.965,0.96468,0.96484,0,0
1512730800,0.96484,0.9649,0.96468,0.96483,0,0
1512731100,0.96483,0.96508,0.96482,0.9649,0,0
