time,open,high,low,close,"Pattern Alert",Volume
1490207400,1.02483,1.02492,1.02471,1.02488,0,0
1490207700,1.02488,1.02492,1.0247,1.02484,0,0
1490208000,1.02484,1.02501,1.0245,1.0245,0,0
1490208300,1.0245,1.0247,1.02439,1.02448,0,0
1490208600,1.02448,1.02451,1.02428,1.0243,0,0
1490208900,1.0243,1.02464,1.0243,1.02436,0,0
1490209200,1.02436,1.02448,1.02402,1.02418,0,0
1490209500,1.02418,1.02435,1.02418,1.0242,0,0
1490209800,1.0242,1.0244,1.02407,1.02438,0,0
1490210100,1.02438,1.02439,1.02406,1.02406,0,0
1490210400,1.02406,1.02412,1.02372,1.02372,0,0
1490210700,1.02372,1.02404,1.02363,1.02378,0,0
1490211000,1.02378,1.02384,1.02335,1.02354,0,0
1490211300,1.02354,1.02374,1.02346,1.02368,0,0
1490211600,1.02368,1.02389,1.02356,1.02358,0,0
1490211900,1.02358,1.02368,1.02334,1.02358,0,0
1490212200,1.02358,1.02365,1.02316,1.02352,0,0
1490212500,1.02352,1.02359,1.02332,1.0234,0,0
1490212800,1.0234,1.0236,1.02298,1.02354,0,0
1490213100,1.02354,1.0236,1.02307,1.0232,0,0
1490213400,1.0232,1.02332,1.02308,1.02328,0,0
1490213700,1.02328,1.02354,1.02328,1.02346,0,0
1490214000,1.02346,1.02358,1.02338,1.02358,0,0
1490214300,1.02358,1.0239,1.02358,1.02382,0,0
1490214600,1.02382,1.02382,1.02334,1.02334,0,0
1490214900,1.02334,1.02334,1.02316,1.02324,0,0
1490215200,1.02324,1.0233,1.02316,1.02326,0,0
1490215500,1.02326,1.0234,1.02316,1.02322,0,0
1490215800,1.02322,1.02327,1.02313,1.02327,0,0
1490216100,1.02327,1.0235,1.02314,1.02334,0,0
1490216400,1.02334,1.02356,1.0233,1.02331,0,0
1490216700,1.02331,1.0233,1.02304,1.02324,0,0
1490217000,1.02324,1.02344,1.02322,1.02337,0,0
1490217300,1.02337,1.0234,1.02331,1.02335,0,0
1490217600,1.02335,1.02338,1.02309,1.0231,0,0
1490217900,1.0231,1.0231,1.02302,1.02308,0,0
1490218200,1.02308,1.02338,1.0229,1.02329,0,0
1490218500,1.02329,1.02331,1.02314,1.02314,0,0
1490218800,1.02314,1.02326,1.02314,1.02325,0,0
1490219100,1.02325,1.02335,1.02323,1.02325,0,0
1490219400,1.02325,1.02346,1.0232,1.0234,0,0
1490219700,1.0234,1.0234,1.0232,1.02331,0,0
1490220000,1.02331,1.02357,1.02322,1.02356,0,0
1490220300,1.02356,1.02356,1.02324,1.02338,0,0
1490220600,1.02338,1.02335,1.02316,1.02316,0,0
1490220900,1.02316,1.02336,1.02311,1.02336,0,0
1490221200,1.02336,1.02335,1.02309,1.02325,0,0
1490221500,1.02325,1.0235,1.0232,1.0234,0,0
1490221800,1.0234,1.02338,1.02316,1.0232,0,0
1490222100,1.0232,1.02326,1.02313,1.02321,0,0
1490222400,1.02321,1.02324,1.02304,1.0231,0,0
1490222700,1.0231,1.02313,1.02304,1.02306,0,0
1490223000,1.02306,1.02323,1.02302,1.0232,0,0
1490223300,1.0232,1.02325,1.02276,1.02277,0,0
1490223600,1.02277,1.02288,1.02274,1.02274,0,0
1490223900,1.02274,1.02278,1.02272,1.02276,0,0
1490224200,1.02276,1.02284,1.02266,1.02266,0,0
1490224500,1.02266,1.02268,1.02248,1.02262,0,0
1490224800,1.02262,1.02268,1.0226,1.0226,0,0
1490225100,1.0226,1.0226,1.02235,1.02235,0,0
1490225400,1.02235,1.02238,1.02222,1.02223,0,0
1490225700,1.02223,1.0226,1.02216,1.0226,0,0
1490226000,1.0226,1.02282,1.02252,1.02268,0,0
1490226300,1.02268,1.02274,1.02256,1.02264,0,0
1490226600,1.02264,1.02264,1.02251,1.02258,0,0
1490226900,1.02258,1.02266,1.02229,1.02234,0,0
1490227200,1.02234,1.0224,1.02216,1.02222,0,0
1490227500,1.02222,1.02228,1.02206,1.02209,0,0
1490227800,1.02209,1.02212,1.02191,1.02203,0,0
1490228100,1.02203,1.02216,1.02174,1.02176,0,0
1490228400,1.02176,1.02206,1.02136,1.02136,0,0
