time,open,high,low,close,"Pattern Alert",Volume
1502476200,1.00202,1.00215,1.0019,1.00202,0,0
1502476500,1.00202,1.00204,1.0018,1.00186,0,0
1502476800,1.00186,1.002,1.0017,1.00178,0,0
1502477100,1.00178,1.00195,1.0015,1.00191,0,0
1502477400,1.00191,1.00199,1.00159,1.00166,0,0
1502477700,1.00166,1.0017,1.00132,1.00152,0,0
1502478000,1.00152,1.00155,1.00129,1.0013,0,0
1502478300,1.0013,1.00155,1.0012,1.00144,0,0
1502478600,1.00144,1.00176,1.00138,1.00171,0,0
1502478900,1.00171,1.00174,1.00154,1.00162,0,0
1502479200,1.00162,1.00163,1.00146,1.00154,0,0
1502479500,1.00154,1.00176,1.00152,1.00159,0,0
1502479800,1.00159,1.00164,1.00141,1.0015,0,0
1502480100,1.0015,1.00166,1.00143,1.0015,0,0
1502480400,1.0015,1.00162,1.00122,1.00124,0,0
1502480700,1.00124,1.00128,1.00108,1.00116,0,0
1502481000,1.00116,1.00142,1.00114,1.00136,0,0
1502481300,1.00136,1.00146,1.00116,1.0012,0,0
1502481600,1.0012,1.00138,1.00108,1.00112,0,0
1502481900,1.00112,1.00118,1.001,1.00101,0,0
1502482200,1.00101,1.0011,1.00074,1.0008,0,0
1502482500,1.0008,1.00093,1.00062,1.00074,0,0
1502482800,1.00074,1.00079,1.00052,1.00064,0,0
1502483100,1.00064,1.0007,1.00029,1.00043,0,0
1502483400,1.00043,1.00098,1.00043,1.00088,0,0
1502483700,1.00088,1.00096,1.00062,1.00092,0,0
1502484000,1.00092,1.00094,1.00068,1.00081,0,0
1502484300,1.00081,1.00087,1.00066,1.00075,0,0
1502484600,1.00075,1.00114,1.00072,1.00106,0,0
1502484900,1.00106,1.00126,1.00065,1.00084,0,0
