time,open,high,low,close,"Pattern Alert",Volume
1503867600,0.98889,0.98952,0.98889,0.98938,0,0
1503867900,0.98938,0.98948,0.98911,0.98948,0,0
1503868200,0.98948,0.98946,0.9892,0.98925,0,0
1503868500,0.98925,0.98933,0.98927,0.98927,0,0
1503868800,0.98927,0.9893,0.98925,0.9893,0,0
1503869100,0.9893,0.98942,0.98914,0.98936,0,0
1503869400,0.98936,0.98944,0.98932,0.98943,0,0
1503869700,0.98943,0.98954,0.9892,0.98924,0,0
1503870000,0.98924,0.98976,0.98926,0.98963,0,0
1503870300,0.98963,0.99035,0.98923,0.98984,0,0
1503870600,0.98984,0.98989,0.98982,0.98982,0,0
1503870900,0.98982,0.98994,0.98964,0.9899,0,0
1503871200,0.9899,0.99018,0.98958,0.99008,0,0
1503871500,0.99008,0.99009,0.98992,0.98999,0,0
1503871800,0.98999,0.99058,0.98994,0.99042,0,0
1503872100,0.99042,0.99042,0.99016,0.99017,0,0
1503872400,0.99017,0.99033,0.99009,0.99033,0,0
1503872700,0.99033,0.99056,0.99024,0.99054,0,0
1503873000,0.99054,0.99086,0.99048,0.99085,0,0
1503873300,0.99085,0.99114,0.9906,0.99111,0,0
1503873600,0.99111,0.99118,0.9907,0.99094,0,0
1503873900,0.99094,0.99114,0.99076,0.99084,0,0
1503874200,0.99084,0.99125,0.99084,0.99116,0,0
1503874500,0.99116,0.99118,0.99082,0.99092,0,0
1503874800,0.99092,0.99096,0.99068,0.99092,0,0
1503875100,0.99092,0.99096,0.99072,0.99076,0,0
1503875400,0.99076,0.9912,0.99073,0.99106,0,0
1503875700,0.99106,0.99136,0.99107,0.99108,0,0
1503876000,0.99108,0.99116,0.99094,0.99108,0,0
1503876300,0.99108,0.99125,0.99089,0.9909,0,0
1503876600,0.9909,0.99115,0.99088,0.99094,0,0
1503876900,0.99094,0.99109,0.99064,0.99107,0,0
1503877200,0.99107,0.99106,0.99076,0.99084,0,0
1503877500,0.99084,0.99091,0.99068,0.99084,0,0
1503877800,0.99084,0.99095,0.99082,0.99094,0,0
1503878100,0.99094,0.99099,0.99032,0.99066,0,0
1503878400,0.99066,0.99115,0.99064,0.99103,0,0
1503878700,0.99103,0.99133,0.99066,0.9913,0,0
1503879000,0.9913,0.99145,0.99104,0.99112,0,0
1503879300,0.99112,0.99112,0.99016,0.99038,0,0
1503879600,0.99038,0.99063,0.99018,0.99026,0,0
1503879900,0.99026,0.9905,0.99019,0.99042,0,0
1503880200,0.99042,0.9906,0.99013,0.99014,0,0
1503880500,0.99014,0.99036,0.99002,0.99036,0,0
1503880800,0.99036,0.99035,0.98992,0.99025,0,0
1503881100,0.99025,0.9907,0.9902,0.99063,0,0
1503881400,0.99063,0.99101,0.9906,0.99098,0,0
1503881700,0.99098,0.99101,0.99049,0.99063,0,0
1503882000,0.99063,0.99076,0.9901,0.9901,0,0
1503882300,0.9901,0.99052,0.98992,0.99035,0,0
1503882600,0.99035,0.99047,0.99018,0.9902,0,0
1503882900,0.9902,0.99078,0.9902,0.99065,0,0
1503883200,0.99065,0.99076,0.99054,0.99066,0,0
1503883500,0.99066,0.99072,0.99046,0.99064,0,0
1503883800,0.99064,0.9908,0.99054,0.99066,0,0
1503884100,0.99066,0.99069,0.99053,0.99068,0,0
1503884400,0.99068,0.99068,0.99049,0.99062,0,0
1503884700,0.99062,0.9908,0.99056,0.9906,0,0
1503885000,0.9906,0.99064,0.99052,0.9906,0,0
1503885300,0.9906,0.99088,0.99051,0.99076,0,0
1503885600,0.99076,0.99096,0.99064,0.99066,0,0
1503885900,0.99066,0.99088,0.99057,0.99068,0,0
1503886200,0.99068,0.99078,0.99052,0.99068,0,0
1503886500,0.99068,0.99074,0.99044,0.99053,0,0
1503886800,0.99053,0.99064,0.99036,0.99044,0,0
1503887100,0.99044,0.99059,0.99044,0.99045,0,0
1503887400,0.99045,0.99071,0.99044,0.99056,0,0
1503887700,0.99056,0.99057,0.99031,0.99031,0,0
1503888000,0.99031,0.99033,0.9901,0.9903,0,0
1503888300,0.9903,0.9907,0.9903,0.99037,0,0
1503888600,0.99037,0.9905,0.99034,0.99039,0,0
1503888900,0.99039,0.99077,0.99039,0.99072,0,0
1503889200,0.99072,0.9909,0.99062,0.99067,0,0
1503889500,0.99067,0.99093,0.99056,0.9908,0,0
1503889800,0.9908,0.99078,0.99052,0.99074,0,0
1503890100,0.99074,0.99088,0.99063,0.99064,0,0
1503890400,0.99064,0.99085,0.99065,0.99076,0,0
1503890700,0.99076,0.99122,0.99077,0.99121,0,0
1503891000,0.99121,0.99128,0.9911,0.9911,0,0
1503891300,0.9911,0.99112,0.991,0.99104,0,0
1503891600,0.99104,0.99118,0.9909,0.99104,0,0
1503891900,0.99104,0.99104,0.99092,0.99092,0,0
1503892200,0.99092,0.9909,0.99064,0.99066,0,0
1503892500,0.99066,0.99084,0.99056,0.99063,0,0
1503892800,0.99063,0.99072,0.99035,0.99046,0,0
1503893100,0.99046,0.99078,0.99044,0.99078,0,0
1503893400,0.99078,0.9908,0.9906,0.99062,0,0
1503893700,0.99062,0.99079,0.9906,0.9907,0,0
1503894000,0.9907,0.99075,0.99056,0.9906,0,0
1503894300,0.9906,0.9907,0.9906,0.99068,0,0
1503894600,0.99068,0.99068,0.99041,0.99042,0,0
1503894900,0.99042,0.99052,0.99038,0.99049,0,0
1503895200,0.99049,0.99075,0.99039,0.99058,0,0
1503895500,0.99058,0.99069,0.99052,0.99058,0,0
1503895800,0.99058,0.99065,0.9905,0.99059,0,0
1503896100,0.99059,0.9906,0.99028,0.99029,0,0
1503896400,0.99029,0.99043,0.99015,0.99042,0,0
1503896700,0.99042,0.99044,0.99004,0.99028,0,0
1503897000,0.99028,0.9903,0.98998,0.98999,0,0
1503897300,0.98999,0.99012,0.98991,0.99009,0,0
1503897600,0.99009,0.99024,0.99008,0.99022,0,0
1503897900,0.99022,0.9902,0.98996,0.98998,0,0
1503898200,0.98998,0.9902,0.98998,0.99015,0,0
1503898500,0.99015,0.99052,0.99004,0.9904,0,0
1503898800,0.9904,0.99074,0.99035,0.99051,0,0
1503899100,0.99051,0.99086,0.99048,0.99086,0,0
1503899400,0.99086,0.99107,0.99081,0.99101,0,0
1503899700,0.99101,0.99106,0.99068,0.99068,0,0
1503900000,0.99068,0.99076,0.99038,0.99058,0,0
1503900300,0.99058,0.9907,0.9904,0.99062,0,0
1503900600,0.99062,0.99088,0.9906,0.99074,0,0
1503900900,0.99074,0.99114,0.9907,0.99105,0,0
1503901200,0.99105,0.99128,0.99088,0.99098,0,0
1503901500,0.99098,0.99126,0.99098,0.9912,0,0
1503901800,0.9912,0.99122,0.99084,0.99086,0,0
1503902100,0.99086,0.99096,0.9905,0.99066,0,0
1503902400,0.99066,0.99076,0.99042,0.99044,0,0
1503902700,0.99044,0.9906,0.99038,0.99046,0,0
1503903000,0.99046,0.9907,0.99048,0.99062,0,0
1503903300,0.99062,0.9907,0.99015,0.99032,0,0
1503903600,0.99032,0.99085,0.9903,0.99085,0,0
1503903900,0.99085,0.99126,0.99085,0.99114,0,0
1503904200,0.99114,0.99161,0.99104,0.99157,0,0
1503904500,0.99157,0.99158,0.99104,0.99106,0,0
1503904800,0.99106,0.99108,0.99075,0.99092,0,0
1503905100,0.99092,0.99124,0.99091,0.99112,0,0
1503905400,0.99112,0.99124,0.99087,0.99087,0,0
1503905700,0.99087,0.99102,0.9908,0.99092,0,0
1503906000,0.99092,0.99104,0.99078,0.99078,0,0
1503906300,0.99078,0.99086,0.99068,0.99081,0,0
1503906600,0.99081,0.99093,0.99076,0.99081,0,0
1503906900,0.99081,0.99089,0.99072,0.9908,0,0
1503907200,0.9908,0.99089,0.99053,0.99064,0,0
1503907500,0.99064,0.99107,0.99057,0.9908,0,0
1503907800,0.9908,0.99104,0.99079,0.99096,0,0
1503908100,0.99096,0.99104,0.99076,0.99104,0,0
1503908400,0.99104,0.99148,0.99083,0.99126,0,0
1503908700,0.99126,0.99143,0.99112,0.99126,0,0
1503909000,0.99126,0.9914,0.99114,0.99128,0,0
1503909300,0.99128,0.99136,0.99108,0.9911,0,0
1503909600,0.9911,0.99118,0.99094,0.99103,0,0
1503909900,0.99103,0.99114,0.99088,0.99089,0,0
1503910200,0.99089,0.99089,0.99064,0.99066,0,0
1503910500,0.99066,0.99071,0.99062,0.99064,0,0
1503910800,0.99064,0.9907,0.99056,0.9907,0,0
1503911100,0.9907,0.99077,0.99046,0.99051,0,0
1503911400,0.99051,0.99065,0.99048,0.9906,0,0
1503911700,0.9906,0.99074,0.99054,0.99061,0,0
1503912000,0.99061,0.9907,0.99046,0.99054,0,0
1503912300,0.99054,0.99054,0.99029,0.99048,0,0
1503912600,0.99048,0.99046,0.99024,0.99025,0,0
1503912900,0.99025,0.99038,0.99022,0.99037,0,0
1503913200,0.99037,0.99072,0.99034,0.99044,0,0
1503913500,0.99044,0.99075,0.99023,0.99066,0,0
1503913800,0.99066,0.99083,0.99064,0.99064,0,0
1503914100,0.99064,0.99062,0.9901,0.99014,0,0
1503914400,0.99014,0.99015,0.98907,0.98947,0,0
1503914700,0.98947,0.99009,0.98951,0.99009,0,0
1503915000,0.99009,0.99022,0.98989,0.9901,0,0
1503915300,0.9901,0.9903,0.99006,0.99022,0,0
1503915600,0.99022,0.99034,0.98994,0.99018,0,0
1503915900,0.99018,0.99018,0.99,0.99002,0,0
1503916200,0.99002,0.99015,0.98994,0.98997,0,0
1503916500,0.98997,0.99017,0.98991,0.99016,0,0
1503916800,0.99016,0.99035,0.99014,0.99024,0,0
1503917100,0.99024,0.99044,0.99011,0.99018,0,0
1503917400,0.99018,0.99029,0.99015,0.99024,0,0
1503917700,0.99024,0.99024,0.98994,0.99008,0,0
1503918000,0.99008,0.99011,0.98992,0.99008,0,0
1503918300,0.99008,0.99018,0.98984,0.98991,0,0
1503918600,0.98991,0.99016,0.98992,0.99009,0,0
1503918900,0.99009,0.99038,0.9901,0.9903,0,0
1503919200,0.9903,0.99054,0.9903,0.99042,0,0
1503919500,0.99042,0.99049,0.99024,0.99048,0,0
1503919800,0.99048,0.99068,0.99046,0.99062,0,0
1503920100,0.99062,0.99081,0.9906,0.99072,0,0
1503920400,0.99072,0.99088,0.99038,0.9904,0,0
1503920700,0.9904,0.99069,0.99013,0.99054,0,0
1503921000,0.99054,0.99068,0.99045,0.99056,0,0
1503921300,0.99056,0.99074,0.99054,0.99067,0,0
1503921600,0.99067,0.99071,0.9902,0.99024,0,0
1503921900,0.99024,0.99027,0.99,0.9902,0,0
1503922200,0.9902,0.99065,0.9902,0.99064,0,0
1503922500,0.99064,0.99092,0.99052,0.9908,0,0
1503922800,0.9908,0.99094,0.9905,0.9905,0,0
1503923100,0.9905,0.99071,0.99048,0.99062,0,0
1503923400,0.99062,0.9907,0.99035,0.99047,0,0
1503923700,0.99047,0.99065,0.99029,0.99032,0,0
1503924000,0.99032,0.99066,0.99028,0.99043,0,0
1503924300,0.99043,0.99053,0.99016,0.99016,0,0
1503924600,0.99016,0.99028,0.98994,0.99028,0,0
1503924900,0.99028,0.99026,0.98972,0.98972,0,0
1503925200,0.98972,0.98988,0.98946,0.98956,0,0
1503925500,0.98956,0.98972,0.9893,0.98932,0,0
1503925800,0.98932,0.98974,0.9892,0.9895,0,0
1503926100,0.9895,0.98955,0.989,0.98913,0,0
1503926400,0.98913,0.98932,0.98904,0.98911,0,0
1503926700,0.98911,0.98922,0.98906,0.98909,0,0
1503927000,0.98909,0.98944,0.98906,0.98938,0,0
1503927300,0.98938,0.98963,0.98934,0.98961,0,0
1503927600,0.98961,0.98978,0.98955,0.9896,0,0
1503927900,0.9896,0.99007,0.98957,0.98988,0,0
1503928200,0.98988,0.99027,0.98982,0.99006,0,0
1503928500,0.99006,0.99044,0.98997,0.99028,0,0
1503928800,0.99028,0.9906,0.99015,0.99016,0,0
1503929100,0.99016,0.9904,0.99012,0.99036,0,0
1503929400,0.99036,0.9907,0.99014,0.99056,0,0
1503929700,0.99056,0.99094,0.99038,0.99088,0,0
1503930000,0.99088,0.99118,0.99084,0.9909,0,0
1503930300,0.9909,0.99104,0.99089,0.99092,0,0
1503930600,0.99092,0.99098,0.99062,0.99069,0,0
1503930900,0.99069,0.99098,0.99066,0.99078,0,0
1503931200,0.99078,0.99096,0.99071,0.99082,0,0
1503931500,0.99082,0.99106,0.99081,0.99092,0,0
1503931800,0.99092,0.99116,0.9909,0.99108,0,0
1503932100,0.99108,0.99186,0.99106,0.99186,0,0
1503932400,0.99186,0.99204,0.99164,0.99182,0,0
1503932700,0.99182,0.99226,0.99179,0.99224,1,0
1503933000,0.99224,0.99346,0.99222,0.99316,0,0
1503933300,0.99316,0.99321,0.99282,0.99294,0,0
1503933600,0.99294,0.99308,0.9928,0.99295,0,0
1503933900,0.99295,0.99358,0.99291,0.99338,0,0
1503934200,0.99338,0.99344,0.99314,0.99322,0,0
1503934500,0.99322,0.9946,0.9932,0.99401,0,0
1503934800,0.99401,0.99427,0.9938,0.99399,0,0
1503935100,0.99399,0.99473,0.99393,0.9942,0,0
1503935400,0.9942,0.99434,0.994,0.99409,0,0
1503935700,0.99409,0.9941,0.99376,0.99377,0,0
1503936000,0.99377,0.99405,0.99378,0.99396,0,0
1503936300,0.99396,0.99444,0.99394,0.99442,0,0
1503936600,0.99442,0.99442,0.99403,0.99408,0,0
1503936900,0.99408,0.99408,0.99376,0.9939,0,0
1503937200,0.9939,0.99406,0.99386,0.99398,0,0
1503937500,0.99398,0.9942,0.99393,0.99406,0,0
1503937800,0.99406,0.99406,0.99391,0.99392,0,0
1503938100,0.99392,0.99414,0.99386,0.99412,0,0
1503938400,0.99412,0.99414,0.99397,0.99408,0,0
1503938700,0.99408,0.99415,0.994,0.99412,0,0
1503939000,0.99412,0.99418,0.99404,0.99406,0,0
1503939300,0.99406,0.99454,0.99402,0.99444,0,0
1503939600,0.99444,0.99474,0.9944,0.99465,0,0
