time,open,high,low,close,"Pattern Alert",Volume
1498242600,1.00479,1.0048,1.00458,1.00463,0,0
1498242900,1.00463,1.00476,1.00462,1.00471,0,0
1498243200,1.00471,1.00472,1.0043,1.00436,0,0
1498243500,1.00436,1.00454,1.00418,1.00453,0,0
1498243800,1.00453,1.00456,1.00432,1.00438,0,0
1498244100,1.00438,1.00438,1.00414,1.00418,0,0
1498244400,1.00418,1.00432,1.0041,1.00424,0,0
1498244700,1.00424,1.00442,1.00416,1.00438,0,0
1498245000,1.00438,1.00435,1.00422,1.00422,0,0
1498245300,1.00422,1.00455,1.00418,1.00454,0,0
1498245600,1.00454,1.0046,1.00448,1.00454,0,0
1498245900,1.00454,1.00461,1.00438,1.00444,0,0
1498246200,1.00444,1.0046,1.00442,1.00459,0,0
1498246500,1.00459,1.00464,1.00446,1.00452,0,0
1498246800,1.00452,1.00454,1.00422,1.00428,0,0
1498247100,1.00428,1.00448,1.00418,1.00448,0,0
1498247400,1.00448,1.00454,1.00426,1.00446,0,0
1498247700,1.00446,1.00448,1.00424,1.00442,0,0
1498248000,1.00442,1.00442,1.00417,1.00427,0,0
1498248300,1.00427,1.00428,1.00399,1.004,0,0
1498248600,1.004,1.004,1.00366,1.00386,0,0
1498248900,1.00386,1.0042,1.00386,1.0042,0,0
1498249200,1.0042,1.00431,1.00412,1.00431,0,0
1498249500,1.00431,1.00437,1.00418,1.00422,0,0
1498249800,1.00422,1.00432,1.00412,1.00419,0,0
1498250100,1.00419,1.0044,1.00414,1.00414,0,0
1498250400,1.00414,1.00434,1.00414,1.00434,0,0
1498250700,1.00434,1.00434,1.00418,1.00432,0,0
1498251000,1.00432,1.00464,1.00428,1.00452,0,0
1498251300,1.00452,1.0046,1.00402,1.00402,0,0
