time,open,high,low,close,"Pattern Alert",Volume
1490380200,1.02006,1.02025,1.01984,1.02006,0,0
1490380500,1.02006,1.02013,1.01988,1.01992,0,0
1490380800,1.01992,1.02014,1.01985,1.02003,0,0
1490381100,1.02003,1.02029,1.01997,1.02027,0,0
1490381400,1.02027,1.02037,1.02004,1.02018,0,0
1490381700,1.02018,1.02069,1.02013,1.02062,0,0
1490382000,1.02062,1.0207,1.02017,1.02017,0,0
1490382300,1.02017,1.02023,1.02007,1.0201,0,0
1490382600,1.0201,1.0202,1.01993,1.02012,0,0
1490382900,1.02012,1.02024,1.02,1.02007,0,0
1490383200,1.02007,1.02038,1.01979,1.02022,0,0
1490383500,1.02022,1.02042,1.01995,1.02038,0,0
1490383800,1.02038,1.02047,1.02001,1.02013,0,0
1490384100,1.02013,1.02051,1.02007,1.02034,0,0
1490384400,1.02034,1.0205,1.02005,1.02024,0,0
1490384700,1.02024,1.02044,1.01984,1.02026,0,0
1490385000,1.02026,1.02056,1.0202,1.02032,0,0
1490385300,1.02032,1.02062,1.01974,1.01986,0,0
1490385600,1.01986,1.01989,1.01943,1.0196,0,0
1490385900,1.0196,1.01963,1.01949,1.01953,0,0
1490386200,1.01953,1.0196,1.01945,1.01954,0,0
1490386500,1.01954,1.01958,1.01945,1.01952,0,0
1490386800,1.01952,1.01963,1.0195,1.01955,0,0
1490387100,1.01955,1.01983,1.01955,1.01982,0,0
1490387400,1.01982,1.01984,1.01952,1.01953,0,0
1490387700,1.01953,1.01958,1.01913,1.0192,0,0
1490388000,1.0192,1.01954,1.01918,1.01954,0,0
1490388300,1.01954,1.0203,1.01954,1.02022,0,0
1490388600,1.02022,1.0203,1.0199,1.02,0,0
1490388900,1.02,1.02036,1.0198,1.01986,0,0
