time,open,high,low,close,"Pattern Alert",Volume
1496946600,1.01898,1.01899,1.01874,1.01882,0,0
1496946900,1.01882,1.01896,1.01878,1.0188,0,0
1496947200,1.0188,1.01885,1.01874,1.0188,0,0
1496947500,1.0188,1.01926,1.01874,1.01912,0,0
1496947800,1.01912,1.0193,1.019,1.01907,0,0
1496948100,1.01907,1.01922,1.0189,1.01896,0,0
1496948400,1.01896,1.01912,1.0189,1.01902,0,0
1496948700,1.01902,1.01912,1.01888,1.01912,0,0
1496949000,1.01912,1.01926,1.01908,1.01915,0,0
1496949300,1.01915,1.01928,1.0191,1.01922,0,0
1496949600,1.01922,1.01932,1.01906,1.01912,0,0
1496949900,1.01912,1.01926,1.01912,1.01922,0,0
1496950200,1.01922,1.01938,1.01907,1.01911,0,0
1496950500,1.01911,1.01931,1.01904,1.01931,0,0
1496950800,1.01931,1.01953,1.01928,1.01953,0,0
1496951100,1.01953,1.01954,1.01936,1.01936,0,0
1496951400,1.01936,1.0195,1.01932,1.01944,0,0
1496951700,1.01944,1.01956,1.01931,1.01942,0,0
1496952000,1.01942,1.01958,1.01938,1.01945,0,0
1496952300,1.01945,1.01946,1.01924,1.01924,0,0
1496952600,1.01924,1.01924,1.01912,1.01918,0,0
1496952900,1.01918,1.01922,1.01905,1.01918,0,0
1496953200,1.01918,1.01926,1.01918,1.0192,0,0
1496953500,1.0192,1.01921,1.01899,1.01902,0,0
1496953800,1.01902,1.01902,1.01895,1.01895,0,0
1496954100,1.01895,1.01906,1.01894,1.01906,0,0
1496954400,1.01906,1.01921,1.01908,1.01912,0,0
1496954700,1.01912,1.01942,1.0191,1.01926,0,0
1496955000,1.01926,1.01935,1.01912,1.01914,0,0
1496955300,1.01914,1.0195,1.01906,1.01938,0,0
1496955600,1.01938,1.01975,1.01718,1.01948,0,0
1496955900,1.01948,1.01939,1.01745,1.01804,0,0
1496956200,1.01804,1.01846,1.01764,1.01842,0,0
1496956500,1.01842,1.0192,1.01782,1.0179,0,0
1496956800,1.0179,1.01795,1.0174,1.0175,0,0
1496957100,1.0175,1.01855,1.0175,1.01836,0,0
1496957400,1.01836,1.01844,1.01798,1.01816,0,0
1496957700,1.01816,1.01826,1.01804,1.01822,0,0
1496958000,1.01822,1.01838,1.01796,1.01826,0,0
1496958300,1.01826,1.01875,1.01813,1.01846,0,0
1496958600,1.01846,1.01874,1.0182,1.01833,0,0
1496958900,1.01833,1.01842,1.01816,1.01837,0,0
1496959200,1.01837,1.01898,1.01839,1.01897,0,0
1496959500,1.01897,1.01896,1.0188,1.01889,0,0
1496959800,1.01889,1.01889,1.01829,1.0185,0,0
1496960100,1.0185,1.01892,1.01842,1.01876,0,0
1496960400,1.01876,1.0191,1.01866,1.01892,0,0
1496960700,1.01892,1.01896,1.01861,1.01862,0,0
1496961000,1.01862,1.0187,1.01834,1.0186,0,0
1496961300,1.0186,1.01867,1.01838,1.01864,0,0
1496961600,1.01864,1.01872,1.01864,1.0187,0,0
1496961900,1.0187,1.01875,1.01864,1.0187,0,0
1496962200,1.0187,1.01887,1.01856,1.01866,0,0
1496962500,1.01866,1.01866,1.01833,1.01856,0,0
1496962800,1.01856,1.01854,1.01806,1.0182,0,0
1496963100,1.0182,1.01844,1.01792,1.01799,0,0
1496963400,1.01799,1.01814,1.01786,1.018,0,0
1496963700,1.018,1.01804,1.0177,1.01786,0,0
1496964000,1.01786,1.01806,1.01783,1.01785,0,0
1496964300,1.01785,1.01801,1.01778,1.01784,0,0
1496964600,1.01784,1.01803,1.01777,1.01792,0,0
1496964900,1.01792,1.01852,1.01787,1.01828,0,0
1496965200,1.01828,1.01832,1.0181,1.01822,0,0
1496965500,1.01822,1.01834,1.01818,1.01833,0,0
1496965800,1.01833,1.01833,1.01775,1.01792,0,0
1496966100,1.01792,1.01814,1.01782,1.01782,0,0
1496966400,1.01782,1.018,1.01772,1.01798,0,0
1496966700,1.01798,1.01816,1.01788,1.01814,0,0
1496967000,1.01814,1.01817,1.0178,1.01782,0,0
1496967300,1.01782,1.01819,1.0177,1.0177,0,0
1496967600,1.0177,1.01775,1.01756,1.0177,0,0
1496967900,1.0177,1.01804,1.0177,1.01791,0,0
1496968200,1.01791,1.01806,1.01757,1.0178,0,0
1496968500,1.0178,1.01813,1.01777,1.01806,0,0
1496968800,1.01806,1.01871,1.01804,1.01866,0,0
1496969100,1.01866,1.01894,1.01854,1.0189,0,0
1496969400,1.0189,1.01896,1.01858,1.01866,0,0
1496969700,1.01866,1.01882,1.01846,1.0187,0,0
1496970000,1.0187,1.01878,1.01836,1.01874,0,0
1496970300,1.01874,1.01899,1.01849,1.01888,0,0
1496970600,1.01888,1.01898,1.01841,1.01852,0,0
1496970900,1.01852,1.01879,1.01848,1.01864,0,0
1496971200,1.01864,1.01944,1.01864,1.01944,0,0
1496971500,1.01944,1.01958,1.01919,1.0193,0,0
1496971800,1.0193,1.0194,1.01848,1.01874,0,0
1496972100,1.01874,1.01891,1.01858,1.01888,0,0
1496972400,1.01888,1.01895,1.01866,1.01882,0,0
1496972700,1.01882,1.01882,1.01805,1.01823,0,0
1496973000,1.01823,1.01837,1.0179,1.01837,0,0
1496973300,1.01837,1.01848,1.01812,1.01814,0,0
1496973600,1.01814,1.01824,1.01788,1.01796,0,0
1496973900,1.01796,1.01806,1.0178,1.01792,0,0
1496974200,1.01792,1.01793,1.01757,1.01783,0,0
1496974500,1.01783,1.01795,1.01762,1.01774,0,0
1496974800,1.01774,1.01816,1.01772,1.01812,0,0
1496975100,1.01812,1.01824,1.01788,1.01788,0,0
