time,open,high,low,close,"Pattern Alert",Volume
1513017000,0.96832,0.96849,0.9683,0.96838,0,0
1513017300,0.96838,0.96852,0.96836,0.96849,0,0
1513017600,0.96849,0.96852,0.96828,0.96828,0,0
1513017900,0.96828,0.96833,0.96822,0.96828,0,0
1513018200,0.96828,0.96828,0.96804,0.96816,0,0
1513018500,0.96816,0.96834,0.96812,0.96834,0,0
1513018800,0.96834,0.96834,0.96814,0.96824,0,0
1513019100,0.96824,0.96834,0.96811,0.96823,0,0
1513019400,0.96823,0.96826,0.96818,0.96824,0,0
1513019700,0.96824,0.96838,0.96817,0.96817,0,0
1513020000,0.96817,0.96838,0.96816,0.96832,0,0
1513020300,0.96832,0.96839,0.96776,0.96788,0,0
1513020600,0.96788,0.96815,0.9679,0.96802,0,0
1513020900,0.96802,0.96804,0.96785,0.96798,0,0
1513021200,0.96798,0.96798,0.96753,0.96766,0,0
1513021500,0.96766,0.96777,0.96756,0.96762,0,0
1513021800,0.96762,0.96782,0.96756,0.96781,0,0
1513022100,0.96781,0.96802,0.96774,0.96798,0,0
1513022400,0.96798,0.96804,0.96786,0.96788,0,0
1513022700,0.96788,0.96806,0.96786,0.96803,0,0
1513023000,0.96803,0.96813,0.96798,0.96808,0,0
1513023300,0.96808,0.96823,0.96804,0.96814,0,0
1513023600,0.96814,0.96836,0.96816,0.96826,0,0
1513023900,0.96826,0.9684,0.96814,0.96816,0,0
1513024200,0.96816,0.96836,0.96816,0.96833,0,0
1513024500,0.96833,0.9684,0.96798,0.96806,0,0
1513024800,0.96806,0.96815,0.96792,0.96803,0,0
1513025100,0.96803,0.96821,0.96802,0.96812,0,0
1513025400,0.96812,0.96816,0.96802,0.96808,0,0
1513025700,0.96808,0.96814,0.96786,0.96794,0,0
1513026000,0.96794,0.96809,0.96788,0.96798,0,0
1513026300,0.96798,0.9681,0.96788,0.96808,0,0
1513026600,0.96808,0.96812,0.96804,0.96808,0,0
1513026900,0.96808,0.96813,0.96787,0.96788,0,0
1513027200,0.96788,0.96794,0.96784,0.96794,0,0
1513027500,0.96794,0.96795,0.96774,0.96784,0,0
1513027800,0.96784,0.96791,0.96766,0.96773,0,0
1513028100,0.96773,0.96779,0.96758,0.96758,0,0
1513028400,0.96758,0.96774,0.96752,0.96756,0,0
1513028700,0.96756,0.96765,0.96748,0.9676,0,0
1513029000,0.9676,0.96796,0.96759,0.96782,0,0
1513029300,0.96782,0.96784,0.9675,0.9676,0,0
1513029600,0.9676,0.96768,0.96754,0.96755,0,0
1513029900,0.96755,0.96764,0.96752,0.96764,0,0
1513030200,0.96764,0.96767,0.96762,0.96766,0,0
1513030500,0.96766,0.96776,0.96761,0.96772,0,0
1513030800,0.96772,0.96786,0.96764,0.96784,0,0
1513031100,0.96784,0.96796,0.96778,0.96792,0,0
1513031400,0.96792,0.968,0.96784,0.96786,0,0
1513031700,0.96786,0.96786,0.96766,0.96776,0,0
1513032000,0.96776,0.96782,0.96762,0.96766,0,0
1513032300,0.96766,0.96792,0.96756,0.9678,0,0
1513032600,0.9678,0.96788,0.96758,0.9677,0,0
1513032900,0.9677,0.96787,0.96768,0.96777,0,0
1513033200,0.96777,0.968,0.96774,0.96794,0,0
1513033500,0.96794,0.96806,0.96789,0.96803,0,0
1513033800,0.96803,0.96804,0.96791,0.96792,0,0
1513034100,0.96792,0.968,0.9679,0.96796,0,0
1513034400,0.96796,0.96812,0.96788,0.96807,0,0
1513034700,0.96807,0.96819,0.96805,0.9681,0,0
1513035000,0.9681,0.96824,0.96803,0.96807,0,0
1513035300,0.96807,0.96816,0.96796,0.96797,0,0
1513035600,0.96797,0.96806,0.9678,0.9678,0,0
1513035900,0.9678,0.96792,0.96773,0.9678,0,0
1513036200,0.9678,0.96786,0.96776,0.96781,0,0
1513036500,0.96781,0.96782,0.96772,0.96774,0,0
1513036800,0.96774,0.9679,0.96772,0.96788,0,0
1513037100,0.96788,0.96802,0.9678,0.96801,0,0
1513037400,0.96801,0.9683,0.96798,0.96823,0,0
1513037700,0.96823,0.9682,0.96794,0.96808,0,0
1513038000,0.96808,0.96808,0.96774,0.96778,0,0
1513038300,0.96778,0.96788,0.96773,0.96784,0,0
1513038600,0.96784,0.96785,0.96701,0.96702,0,0
1513038900,0.96702,0.96708,0.9669,0.96692,0,0
1513039200,0.96692,0.96711,0.96675,0.9668,0,0
1513039500,0.9668,0.9671,0.96674,0.96692,0,0
1513039800,0.96692,0.967,0.96688,0.96694,0,0
1513040100,0.96694,0.96717,0.96689,0.96708,0,0
1513040400,0.96708,0.96709,0.96664,0.96672,0,0
1513040700,0.96672,0.96695,0.96672,0.96689,0,0
1513041000,0.96689,0.96705,0.9669,0.96705,0,0
1513041300,0.96705,0.96714,0.96681,0.96685,0,0
1513041600,0.96685,0.9675,0.96682,0.96746,0,0
1513041900,0.96746,0.96748,0.96722,0.96729,0,0
1513042200,0.96729,0.96732,0.96688,0.96688,0,0
1513042500,0.96688,0.96692,0.96668,0.96682,0,0
1513042800,0.96682,0.967,0.96674,0.96686,0,0
1513043100,0.96686,0.967,0.96678,0.967,0,0
1513043400,0.967,0.96726,0.96702,0.96722,0,0
1513043700,0.96722,0.96747,0.9672,0.96738,0,0
1513044000,0.96738,0.96761,0.96729,0.96756,0,0
1513044300,0.96756,0.96764,0.96742,0.96749,0,0
1513044600,0.96749,0.96752,0.96738,0.96748,0,0
1513044900,0.96748,0.96776,0.96729,0.96776,0,0
1513045200,0.96776,0.96829,0.96771,0.96818,0,0
1513045500,0.96818,0.9683,0.9679,0.96794,0,0
1513045800,0.96794,0.96805,0.96774,0.96776,0,0
1513046100,0.96776,0.96806,0.96771,0.968,0,0
1513046400,0.968,0.9681,0.9679,0.96801,0,0
1513046700,0.96801,0.96806,0.96789,0.96802,0,0
1513047000,0.96802,0.96804,0.96789,0.96792,0,0
1513047300,0.96792,0.96794,0.96756,0.9676,0,0
1513047600,0.9676,0.96772,0.96743,0.96759,0,0
1513047900,0.96759,0.96768,0.9675,0.96768,0,0
1513048200,0.96768,0.96772,0.96748,0.96748,0,0
1513048500,0.96748,0.96752,0.96746,0.9675,0,0
1513048800,0.9675,0.96767,0.96752,0.96766,0,0
1513049100,0.96766,0.96788,0.96755,0.9678,0,0
1513049400,0.9678,0.96784,0.96764,0.96768,0,0
1513049700,0.96768,0.96784,0.96752,0.96784,0,0
1513050000,0.96784,0.9679,0.96779,0.96788,0,0
1513050300,0.96788,0.9679,0.9678,0.96786,0,0
1513050600,0.96786,0.96791,0.96778,0.96778,0,0
1513050900,0.96778,0.96785,0.96773,0.96785,0,0
1513051200,0.96785,0.96804,0.96787,0.96802,0,0
1513051500,0.96802,0.96806,0.96802,0.96804,0,0
1513051800,0.96804,0.96806,0.96788,0.968,0,0
1513052100,0.968,0.96804,0.9679,0.96798,0,0
1513052400,0.96798,0.968,0.96794,0.96796,0,0
1513052700,0.96796,0.96798,0.96776,0.96788,0,0
1513053000,0.96788,0.96787,0.96771,0.96774,0,0
1513053300,0.96774,0.96785,0.96776,0.96782,0,0
1513053600,0.96782,0.96784,0.9677,0.96773,0,0
1513053900,0.96773,0.96774,0.96764,0.96768,0,0
1513054200,0.96768,0.96774,0.96764,0.96773,0,0
1513054500,0.96773,0.96798,0.96773,0.96796,0,0
1513054800,0.96796,0.96803,0.96786,0.96798,0,0
1513055100,0.96798,0.96806,0.96792,0.96798,0,0
1513055400,0.96798,0.96812,0.96791,0.96794,0,0
1513055700,0.96794,0.96795,0.96774,0.96774,0,0
1513056000,0.96774,0.9678,0.96774,0.96778,0,0
1513056300,0.96778,0.96784,0.96776,0.96784,0,0
1513056600,0.96784,0.96802,0.96772,0.9679,0,0
1513056900,0.9679,0.96792,0.96774,0.96787,0,0
1513057200,0.96787,0.96796,0.9677,0.96782,0,0
1513057500,0.96782,0.96782,0.96768,0.96772,0,0
1513057800,0.96772,0.96782,0.96763,0.9678,0,0
1513058100,0.9678,0.96788,0.96778,0.96784,0,0
1513058400,0.96784,0.96822,0.96784,0.96814,0,0
1513058700,0.96814,0.96832,0.96812,0.96828,0,0
1513059000,0.96828,0.96837,0.96815,0.96837,0,0
1513059300,0.96837,0.96837,0.96826,0.9683,0,0
1513059600,0.9683,0.96838,0.96822,0.96838,0,0
1513059900,0.96838,0.96863,0.96833,0.96838,0,0
1513060200,0.96838,0.9684,0.96831,0.9684,0,0
1513060500,0.9684,0.9686,0.96834,0.96852,0,0
1513060800,0.96852,0.96851,0.96826,0.96841,0,0
1513061100,0.96841,0.96868,0.96838,0.96856,0,0
1513061400,0.96856,0.96882,0.96845,0.96868,0,0
1513061700,0.96868,0.96876,0.96848,0.96872,0,0
1513062000,0.96872,0.969,0.96868,0.96895,0,0
1513062300,0.96895,0.96908,0.96893,0.969,0,0
1513062600,0.969,0.96918,0.9689,0.96917,0,0
1513062900,0.96917,0.96916,0.96878,0.96902,0,0
1513063200,0.96902,0.9691,0.96878,0.96901,0,0
1513063500,0.96901,0.96916,0.96894,0.96912,0,0
1513063800,0.96912,0.9692,0.9689,0.9689,0,0
1513064100,0.9689,0.96918,0.96888,0.96893,0,0
1513064400,0.96893,0.96896,0.9688,0.96891,0,0
1513064700,0.96891,0.96897,0.96868,0.96872,0,0
1513065000,0.96872,0.96897,0.96862,0.96896,0,0
1513065300,0.96896,0.96904,0.96886,0.9689,0,0
1513065600,0.9689,0.96902,0.96872,0.96898,0,0
1513065900,0.96898,0.96902,0.96878,0.969,0,0
1513066200,0.969,0.96909,0.96893,0.96908,0,0
1513066500,0.96908,0.96956,0.96896,0.96929,0,0
1513066800,0.96929,0.96952,0.96925,0.96932,0,0
1513067100,0.96932,0.9695,0.96932,0.96942,0,0
1513067400,0.96942,0.96972,0.96932,0.96954,0,0
1513067700,0.96954,0.9699,0.96946,0.96964,0,0
1513068000,0.96964,0.96964,0.96933,0.96937,0,0
1513068300,0.96937,0.96968,0.96934,0.96968,0,0
1513068600,0.96968,0.96987,0.96954,0.96964,0,0
1513068900,0.96964,0.96988,0.96958,0.96988,0,0
1513069200,0.96988,0.97006,0.96967,0.96984,0,0
1513069500,0.96984,0.97014,0.96982,0.97012,0,0
1513069800,0.97012,0.97035,0.96989,0.97017,0,0
1513070100,0.97017,0.97048,0.97012,0.97044,0,0
1513070400,0.97044,0.97061,0.97032,0.97056,0,0
1513070700,0.97056,0.97086,0.97053,0.97061,0,0
1513071000,0.97061,0.9708,0.97042,0.97071,0,0
1513071300,0.97071,0.97106,0.97064,0.97104,0,0
1513071600,0.97104,0.97126,0.97077,0.97077,0,0
1513071900,0.97077,0.97094,0.97032,0.97032,0,0
1513072200,0.97032,0.97052,0.97029,0.97032,0,0
1513072500,0.97032,0.97082,0.9703,0.97078,0,0
1513072800,0.97078,0.97101,0.97063,0.97066,0,0
1513073100,0.97066,0.97109,0.97056,0.97104,0,0
1513073400,0.97104,0.97106,0.97064,0.97067,0,0
1513073700,0.97067,0.97076,0.97041,0.97062,0,0
1513074000,0.97062,0.97072,0.97052,0.97059,0,0
1513074300,0.97059,0.97064,0.97034,0.97048,0,0
1513074600,0.97048,0.97076,0.97038,0.97049,0,0
1513074900,0.97049,0.9707,0.97048,0.97057,0,0
1513075200,0.97057,0.9707,0.97056,0.97062,0,0
1513075500,0.97062,0.97092,0.9705,0.97086,0,0
1513075800,0.97086,0.97156,0.97086,0.97154,0,0
1513076100,0.97154,0.97178,0.9714,0.97152,0,0
1513076400,0.97152,0.97173,0.97142,0.97154,1,0
1513076700,0.97154,0.97186,0.97153,0.97185,0,0
1513077000,0.97185,0.97186,0.9715,0.97178,0,0
1513077300,0.97178,0.97178,0.97132,0.97137,0,0
1513077600,0.97137,0.97162,0.9713,0.97148,0,0
1513077900,0.97148,0.9715,0.97134,0.97142,0,0
1513078200,0.97142,0.97145,0.97116,0.9712,0,0
1513078500,0.9712,0.97148,0.97116,0.97126,0,0
1513078800,0.97126,0.97144,0.97104,0.97144,0,0
1513079100,0.97144,0.97166,0.97137,0.97152,0,0
1513079400,0.97152,0.97195,0.97154,0.97192,0,0
1513079700,0.97192,0.97196,0.97162,0.97174,0,0
1513080000,0.97174,0.9719,0.9716,0.9716,0,0
1513080300,0.9716,0.97172,0.97146,0.97146,0,0
1513080600,0.97146,0.97156,0.97134,0.97147,0,0
1513080900,0.97147,0.97155,0.97108,0.97111,0,0
1513081200,0.97111,0.97135,0.97102,0.97132,0,0
1513081500,0.97132,0.97132,0.97107,0.9711,0,0
1513081800,0.9711,0.97121,0.971,0.97121,0,0
1513082100,0.97121,0.97132,0.9711,0.97122,0,0
1513082400,0.97122,0.97128,0.971,0.97103,0,0
1513082700,0.97103,0.97111,0.97092,0.97097,0,0
1513083000,0.97097,0.97098,0.97086,0.97086,0,0
1513083300,0.97086,0.97136,0.97079,0.97131,0,0
1513083600,0.97131,0.97153,0.97122,0.97126,0,0
1513083900,0.97126,0.97152,0.97097,0.9715,0,0
1513084200,0.9715,0.97181,0.97142,0.97145,0,0
1513084500,0.97145,0.97176,0.9714,0.97166,0,0
1513084800,0.97166,0.9719,0.97144,0.97188,0,0
1513085100,0.97188,0.97209,0.97174,0.97178,0,0
1513085400,0.97178,0.97218,0.97168,0.9719,0,0
1513085700,0.9719,0.97214,0.97158,0.9721,0,0
1513086000,0.9721,0.97236,0.97198,0.97236,0,0
1513086300,0.97236,0.97246,0.9722,0.97232,0,0
1513086600,0.97232,0.97251,0.97218,0.97248,0,0
1513086900,0.97248,0.97275,0.97236,0.97243,0,0
1513087200,0.97243,0.97284,0.97234,0.97252,0,0
1513087500,0.97252,0.97265,0.97234,0.9724,0,0
1513087800,0.9724,0.97262,0.97203,0.97213,0,0
1513088100,0.97213,0.97226,0.97187,0.9719,0,0
1513088400,0.9719,0.97208,0.9718,0.9719,0,0
1513088700,0.9719,0.97243,0.97186,0.97232,0,0
1513089000,0.97232,0.97283,0.97229,0.97278,0,0
1513089300,0.97278,0.97289,0.97241,0.97262,0,0
1513089600,0.97262,0.97286,0.9725,0.97274,0,0
1513089900,0.97274,0.97309,0.97262,0.97295,0,0
1513090200,0.97295,0.97304,0.97254,0.97259,0,0
1513090500,0.97259,0.97288,0.97256,0.97282,0,0
1513090800,0.97282,0.97306,0.97246,0.97266,0,0
1513091100,0.97266,0.97309,0.97268,0.97304,0,0
1513091400,0.97304,0.97324,0.97295,0.97308,0,0
1513091700,0.97308,0.97334,0.97276,0.97282,0,0
1513092000,0.97282,0.973,0.97274,0.97296,0,0
1513092300,0.97296,0.97329,0.97276,0.97295,0,0
1513092600,0.97295,0.97295,0.97226,0.97238,0,0
1513092900,0.97238,0.97252,0.97214,0.97234,0,0
1513093200,0.97234,0.9725,0.97214,0.97225,0,0
1513093500,0.97225,0.9724,0.97206,0.97218,0,0
1513093800,0.97218,0.9724,0.9719,0.97207,0,0
1513094100,0.97207,0.97266,0.97186,0.97234,0,0
1513094400,0.97234,0.97244,0.97206,0.97238,0,0
1513094700,0.97238,0.97267,0.97216,0.97232,0,0
1513095000,0.97232,0.97267,0.97228,0.97242,0,0
1513095300,0.97242,0.97248,0.97198,0.97232,0,0
1513095600,0.97232,0.97266,0.97226,0.97248,0,0
1513095900,0.97248,0.97262,0.97239,0.97253,0,0
1513096200,0.97253,0.97271,0.97206,0.97218,0,0
1513096500,0.97218,0.97274,0.97219,0.97262,0,0
1513096800,0.97262,0.97272,0.97231,0.97234,0,0
1513097100,0.97234,0.97262,0.9722,0.97258,0,0
1513097400,0.97258,0.97278,0.97248,0.97274,0,0
1513097700,0.97274,0.97274,0.97224,0.97266,0,0
1513098000,0.97266,0.97294,0.97262,0.97292,0,0
1513098300,0.97292,0.97302,0.97282,0.97285,0,0
1513098600,0.97285,0.973,0.97272,0.97287,0,0
1513098900,0.97287,0.97299,0.97268,0.97294,0,0
1513099200,0.97294,0.97313,0.97274,0.97312,0,0
1513099500,0.97312,0.97394,0.97304,0.9734,0,0
1513099800,0.9734,0.97352,0.97318,0.97336,0,0
1513100100,0.97336,0.97338,0.97288,0.97299,0,0
1513100400,0.97299,0.9732,0.97275,0.97283,0,0
1513100700,0.97283,0.97286,0.97262,0.97262,0,0
1513101000,0.97262,0.97272,0.97256,0.97262,0,0
1513101300,0.97262,0.97263,0.97231,0.9725,0,0
1513101600,0.9725,0.97274,0.97244,0.97258,0,0
1513101900,0.97258,0.97292,0.97258,0.9729,0,0
1513102200,0.9729,0.97296,0.97274,0.97296,0,0
1513102500,0.97296,0.97303,0.97278,0.97282,0,0
1513102800,0.97282,0.97302,0.97284,0.97294,0,0
1513103100,0.97294,0.97324,0.97289,0.97324,0,0
