time,open,high,low,close,"Pattern Alert",Volume
1501612200,0.99904,0.99918,0.9988,0.9988,0,0
1501612500,0.9988,0.99896,0.99872,0.99885,0,0
1501612800,0.99885,0.99905,0.99852,0.99855,0,0
1501613100,0.99855,0.99867,0.99834,0.99836,0,0
1501613400,0.99836,0.99854,0.99804,0.99804,0,0
1501613700,0.99804,0.9982,0.99796,0.99812,0,0
1501614000,0.99812,0.9983,0.99788,0.998,0,0
1501614300,0.998,0.99804,0.99786,0.99786,0,0
1501614600,0.99786,0.99796,0.99759,0.99778,0,0
1501614900,0.99778,0.99808,0.99766,0.99802,0,0
1501615200,0.99802,0.99841,0.99783,0.99832,0,0
1501615500,0.99832,0.99843,0.99816,0.99818,0,0
1501615800,0.99818,0.99842,0.9981,0.99831,0,0
1501616100,0.99831,0.9988,0.99832,0.99876,0,0
1501616400,0.99876,0.99876,0.99844,0.9986,0,0
1501616700,0.9986,0.99874,0.99845,0.99849,0,0
1501617000,0.99849,0.99874,0.99841,0.99872,0,0
1501617300,0.99872,0.99887,0.99865,0.99873,0,0
1501617600,0.99873,0.99934,0.99875,0.99922,0,0
1501617900,0.99922,0.99932,0.99908,0.99928,0,0
1501618200,0.99928,0.99927,0.99902,0.99922,0,0
1501618500,0.99922,0.99942,0.99922,0.99928,0,0
1501618800,0.99928,0.99971,0.99926,0.99962,0,0
1501619100,0.99962,0.99962,0.99911,0.99926,0,0
1501619400,0.99926,0.99988,0.99926,0.99974,0,0
1501619700,0.99974,1.00026,0.99952,0.99992,0,0
1501620000,0.99992,0.99998,0.99961,0.99984,0,0
1501620300,0.99984,1.00016,0.9997,0.99984,0,0
1501620600,0.99984,0.99982,0.99922,0.99924,0,0
1501620900,0.99924,0.99933,0.99892,0.99914,0,0
1501621200,0.99914,0.99963,0.99914,0.99946,0,0
1501621500,0.99946,0.99952,0.99916,0.99918,0,0
1501621800,0.99918,0.9994,0.99919,0.9993,0,0
1501622100,0.9993,0.99935,0.99925,0.9993,0,0
1501622400,0.9993,0.99932,0.99911,0.9992,0,0
1501622700,0.9992,0.99929,0.99806,0.99908,0,0
1501623000,0.99908,0.99928,0.999,0.9992,0,0
1501623300,0.9992,0.99938,0.99916,0.99935,0,0
1501623600,0.99935,0.99976,0.99935,0.99958,0,0
1501623900,0.99958,0.99978,0.99919,0.99932,0,0
1501624200,0.99932,0.99948,0.99927,0.99938,0,0
1501624500,0.99938,0.99952,0.99924,0.9993,0,0
1501624800,0.9993,0.99954,0.99922,0.99928,0,0
1501625100,0.99928,0.99929,0.9988,0.99893,0,0
1501625400,0.99893,0.99914,0.99891,0.99896,0,0
1501625700,0.99896,0.99942,0.99894,0.9992,0,0
1501626000,0.9992,0.99934,0.99906,0.99914,0,0
1501626300,0.99914,0.9993,0.99908,0.99921,0,0
1501626600,0.99921,0.99928,0.99908,0.9992,0,0
1501626900,0.9992,0.99954,0.99896,0.99916,0,0
1501627200,0.99916,0.99964,0.99916,0.99926,0,0
1501627500,0.99926,0.99934,0.99851,0.99914,0,0
1501627800,0.99914,0.9995,0.99884,0.99887,0,0
1501628100,0.99887,0.99934,0.99879,0.99912,0,0
1501628400,0.99912,0.99925,0.99888,0.9992,0,0
1501628700,0.9992,0.99926,0.999,0.99914,0,0
1501629000,0.99914,0.99921,0.99896,0.99904,0,0
1501629300,0.99904,0.99906,0.99855,0.99882,0,0
1501629600,0.99882,0.99886,0.99866,0.9988,0,0
1501629900,0.9988,0.99882,0.99816,0.99822,0,0
1501630200,0.99822,0.99876,0.99818,0.99864,0,0
1501630500,0.99864,0.99884,0.99844,0.9988,0,0
1501630800,0.9988,0.99887,0.9986,0.99877,0,0
1501631100,0.99877,0.99916,0.99874,0.99878,0,0
1501631400,0.99878,0.99911,0.99864,0.9988,0,0
1501631700,0.9988,0.99896,0.99806,0.99838,0,0
1501632000,0.99838,0.99862,0.99833,0.99845,0,0
1501632300,0.99845,0.99879,0.99841,0.99876,0,0
1501632600,0.99876,0.99898,0.99857,0.99892,0,0
1501632900,0.99892,0.99916,0.99864,0.99905,0,0
1501633200,0.99905,0.9991,0.99854,0.99855,0,0
1501633500,0.99855,0.99867,0.99836,0.99838,0,0
1501633800,0.99838,0.99904,0.9983,0.9989,0,0
1501634100,0.9989,0.99948,0.9989,0.99936,0,0
1501634400,0.99936,0.99943,0.99918,0.99942,0,0
1501634700,0.99942,0.99962,0.99919,0.99924,0,0
1501635000,0.99924,0.99924,0.99882,0.99892,0,0
1501635300,0.99892,0.99916,0.99888,0.99916,0,0
1501635600,0.99916,0.99937,0.9991,0.99932,0,0
1501635900,0.99932,0.99954,0.99928,0.99942,0,0
1501636200,0.99942,0.99946,0.99892,0.99894,0,0
1501636500,0.99894,0.99904,0.99869,0.99878,0,0
1501636800,0.99878,0.99878,0.99845,0.99846,0,0
1501637100,0.99846,0.99848,0.99816,0.99844,0,0
1501637400,0.99844,0.99934,0.99832,0.99835,0,0
1501637700,0.99835,0.99867,0.99832,0.99847,0,0
1501638000,0.99847,0.99846,0.99812,0.9982,0,0
1501638300,0.9982,0.99834,0.99728,0.9977,0,0
1501638600,0.9977,0.9979,0.99749,0.99759,0,0
1501638900,0.99759,0.9977,0.99736,0.99746,0,0
1501639200,0.99746,0.99816,0.99746,0.99813,0,0
1501639500,0.99813,0.99846,0.99788,0.9984,0,0
1501639800,0.9984,0.99868,0.99842,0.9985,0,0
1501640100,0.9985,0.99847,0.99819,0.99824,0,0
1501640400,0.99824,0.99838,0.99804,0.99827,0,0
1501640700,0.99827,0.99852,0.99827,0.9985,0,0
1501641000,0.9985,0.99854,0.99831,0.99842,0,0
1501641300,0.99842,0.99866,0.99836,0.99854,0,0
1501641600,0.99854,0.99878,0.99852,0.99868,0,0
1501641900,0.99868,0.9991,0.9986,0.999,0,0
1501642200,0.999,0.9994,0.99901,0.99936,0,0
1501642500,0.99936,0.9996,0.9993,0.9995,0,0
1501642800,0.9995,0.9995,0.99903,0.99903,0,0
1501643100,0.99903,0.99939,0.999,0.99936,0,0
1501643400,0.99936,0.99968,0.99908,0.99968,0,0
1501643700,0.99968,0.99982,0.99954,0.99963,0,0
1501644000,0.99963,0.9997,0.9994,0.99941,0,0
1501644300,0.99941,0.99942,0.99914,0.99922,0,0
1501644600,0.99922,0.99968,0.99918,0.99954,0,0
1501644900,0.99954,0.99986,0.99938,0.99976,0,0
1501645200,0.99976,1,0.99973,0.99974,0,0
1501645500,0.99974,0.99996,0.9997,0.99972,0,0
1501645800,0.99972,0.99976,0.99963,0.99969,0,0
1501646100,0.99969,0.99998,0.99956,0.99997,0,0
1501646400,0.99997,1.00038,0.99996,0.99998,0,0
1501646700,0.99998,0.99998,0.99936,0.99957,0,0
1501647000,0.99957,0.9996,0.9992,0.99946,0,0
1501647300,0.99946,1,0.99946,0.99996,0,0
1501647600,0.99996,1.00008,0.99978,0.99983,0,0
1501647900,0.99983,1.00035,0.99985,1.00034,0,0
1501648200,1.00034,1.00057,1.00029,1.00049,0,0
1501648500,1.00049,1.00059,1.00024,1.00029,0,0
1501648800,1.00029,1.00028,0.99969,0.99984,0,0
1501649100,0.99984,1.00022,0.99968,0.99995,0,0
1501649400,0.99995,1.0002,0.9997,1.00016,0,0
1501649700,1.00016,1.00054,1.00012,1.0004,0,0
1501650000,1.0004,1.00096,1.00038,1.00086,0,0
1501650300,1.00086,1.00113,1.0007,1.0011,0,0
1501650600,1.0011,1.0013,1.00093,1.00118,0,0
1501650900,1.00118,1.0012,1.00072,1.00089,0,0
1501651200,1.00089,1.00137,1.0009,1.00104,0,0
1501651500,1.00104,1.00122,1.00087,1.00121,0,0
1501651800,1.00121,1.00131,1.00109,1.0011,0,0
1501652100,1.0011,1.00114,1.00084,1.00084,0,0
1501652400,1.00084,1.00092,1.00068,1.0007,0,0
1501652700,1.0007,1.0009,1.00058,1.00084,0,0
1501653000,1.00084,1.00108,1.00066,1.00108,0,0
1501653300,1.00108,1.00148,1.00107,1.00148,0,0
1501653600,1.00148,1.00148,1.00116,1.00118,0,0
1501653900,1.00118,1.00124,1.0008,1.00119,0,0
1501654200,1.00119,1.00132,1.00092,1.00112,0,0
1501654500,1.00112,1.00129,1.00086,1.00125,0,0
