time,open,high,low,close,"Pattern Alert",Volume
1495477800,1.0098,1.00981,1.0096,1.00965,0,0
1495478100,1.00965,1.00968,1.00942,1.00944,0,0
1495478400,1.00944,1.00972,1.00942,1.00954,0,0
1495478700,1.00954,1.00974,1.0095,1.00974,0,0
1495479000,1.00974,1.00987,1.00962,1.00984,0,0
1495479300,1.00984,1.00992,1.00974,1.00978,0,0
1495479600,1.00978,1.00988,1.00947,1.00948,0,0
1495479900,1.00948,1.00975,1.00948,1.00964,0,0
1495480200,1.00964,1.00968,1.00954,1.00954,0,0
1495480500,1.00954,1.00966,1.00952,1.00954,0,0
1495480800,1.00954,1.00955,1.00946,1.00951,0,0
1495481100,1.00951,1.00952,1.00923,1.00926,0,0
1495481400,1.00926,1.00964,1.00923,1.0096,0,0
1495481700,1.0096,1.00968,1.00949,1.00956,0,0
1495482000,1.00956,1.00964,1.00948,1.00959,0,0
1495482300,1.00959,1.00971,1.0096,1.00966,0,0
1495482600,1.00966,1.00968,1.00937,1.00951,0,0
1495482900,1.00951,1.00958,1.00932,1.00937,0,0
1495483200,1.00937,1.00946,1.00922,1.00924,0,0
1495483500,1.00924,1.0093,1.00917,1.00928,0,0
1495483800,1.00928,1.0094,1.0093,1.00939,0,0
1495484100,1.00939,1.00948,1.00936,1.00944,0,0
1495484400,1.00944,1.00946,1.00932,1.00934,0,0
1495484700,1.00934,1.00955,1.00928,1.00952,0,0
1495485000,1.00952,1.00954,1.00919,1.00919,0,0
1495485300,1.00919,1.00925,1.00916,1.00916,0,0
1495485600,1.00916,1.00935,1.00916,1.00919,0,0
1495485900,1.00919,1.00926,1.00912,1.00914,0,0
1495486200,1.00914,1.00938,1.00911,1.00927,0,0
1495486500,1.00927,1.00952,1.0091,1.00945,0,0
1495486800,1.00945,1.00943,1.00927,1.00942,0,0
1495487100,1.00942,1.00943,1.00926,1.00927,0,0
1495487400,1.00927,1.00948,1.00889,1.00908,0,0
1495487700,1.00908,1.00944,1.00883,1.00936,0,0
1495488000,1.00936,1.00936,1.0089,1.00896,0,0
1495488300,1.00896,1.00903,1.00894,1.00894,0,0
1495488600,1.00894,1.00898,1.0087,1.0087,0,0
1495488900,1.0087,1.00892,1.00849,1.0089,0,0
1495489200,1.0089,1.0093,1.00882,1.00893,0,0
1495489500,1.00893,1.00946,1.00893,1.00925,0,0
1495489800,1.00925,1.00929,1.00876,1.00908,0,0
1495490100,1.00908,1.0093,1.00886,1.00896,0,0
1495490400,1.00896,1.00924,1.00895,1.00922,0,0
1495490700,1.00922,1.00942,1.00902,1.00904,0,0
1495491000,1.00904,1.00924,1.00905,1.00917,0,0
1495491300,1.00917,1.0092,1.00906,1.00912,0,0
1495491600,1.00912,1.00914,1.009,1.00905,0,0
1495491900,1.00905,1.00912,1.00892,1.00912,0,0
1495492200,1.00912,1.00934,1.00909,1.0091,0,0
1495492500,1.0091,1.0094,1.00907,1.0094,0,0
1495492800,1.0094,1.0094,1.00894,1.0091,0,0
1495493100,1.0091,1.0091,1.00815,1.0082,0,0
1495493400,1.0082,1.00832,1.00796,1.00806,0,0
1495493700,1.00806,1.00862,1.00806,1.0086,0,0
1495494000,1.0086,1.00879,1.0085,1.00851,0,0
1495494300,1.00851,1.00862,1.00826,1.00852,0,0
1495494600,1.00852,1.00864,1.0084,1.00864,0,0
1495494900,1.00864,1.0087,1.00862,1.00866,0,0
1495495200,1.00866,1.00868,1.00848,1.00851,0,0
1495495500,1.00851,1.00862,1.00846,1.0086,0,0
1495495800,1.0086,1.00868,1.00818,1.00844,0,0
1495496100,1.00844,1.00848,1.00832,1.00848,0,0
1495496400,1.00848,1.00848,1.00794,1.00807,0,0
1495496700,1.00807,1.00826,1.00796,1.00826,0,0
1495497000,1.00826,1.00831,1.00793,1.00812,0,0
1495497300,1.00812,1.00812,1.00782,1.00796,0,0
1495497600,1.00796,1.00816,1.00778,1.00814,0,0
1495497900,1.00814,1.00832,1.00801,1.00832,0,0
1495498200,1.00832,1.00834,1.00817,1.00833,0,0
1495498500,1.00833,1.00844,1.00801,1.00806,0,0
1495498800,1.00806,1.00818,1.00792,1.00792,0,0
1495499100,1.00792,1.00802,1.0078,1.00784,0,0
1495499400,1.00784,1.00802,1.00773,1.00789,0,0
1495499700,1.00789,1.00796,1.00774,1.00774,0,0
1495500000,1.00774,1.0078,1.00762,1.00766,0,0
1495500300,1.00766,1.00784,1.0075,1.00779,0,0
1495500600,1.00779,1.00836,1.00778,1.00832,0,0
1495500900,1.00832,1.00838,1.00782,1.00792,0,0
1495501200,1.00792,1.00806,1.00778,1.00778,0,0
1495501500,1.00778,1.00794,1.00762,1.00776,0,0
1495501800,1.00776,1.00789,1.00767,1.00788,0,0
1495502100,1.00788,1.00824,1.00786,1.00824,0,0
1495502400,1.00824,1.00828,1.008,1.00819,0,0
1495502700,1.00819,1.00875,1.00818,1.00875,0,0
1495503000,1.00875,1.00896,1.00862,1.00894,0,0
1495503300,1.00894,1.0096,1.00892,1.00954,0,0
1495503600,1.00954,1.00994,1.00921,1.00982,0,0
1495503900,1.00982,1.00995,1.00958,1.00968,0,0
1495504200,1.00968,1.0099,1.00968,1.0098,0,0
1495504500,1.0098,1.00988,1.0092,1.00926,0,0
1495504800,1.00926,1.00986,1.00918,1.0097,0,0
1495505100,1.0097,1.01011,1.00965,1.00996,0,0
1495505400,1.00996,1.01029,1.00996,1.01014,0,0
1495505700,1.01014,1.01022,1.00988,1.01005,0,0
1495506000,1.01005,1.01006,1.00988,1.01003,0,0
1495506300,1.01003,1.01054,1.00993,1.0105,0,0
1495506600,1.0105,1.01068,1.01036,1.01066,0,0
1495506900,1.01066,1.01121,1.01064,1.0107,0,0
1495507200,1.0107,1.01094,1.0107,1.01092,0,0
1495507500,1.01092,1.01098,1.0106,1.01094,0,0
1495507800,1.01094,1.01108,1.01071,1.01084,0,0
