time,open,high,low,close,"Pattern Alert",Volume
1495045800,1.01216,1.01234,1.01172,1.01172,0,0
1495046100,1.01172,1.01184,1.01162,1.0118,0,0
1495046400,1.0118,1.01204,1.01173,1.01202,0,0
1495046700,1.01202,1.01201,1.01178,1.01184,0,0
1495047000,1.01184,1.01198,1.01154,1.01168,0,0
1495047300,1.01168,1.01176,1.01148,1.01158,0,0
1495047600,1.01158,1.01193,1.01152,1.0117,0,0
1495047900,1.0117,1.01182,1.01148,1.0115,0,0
1495048200,1.0115,1.01157,1.01134,1.01136,0,0
1495048500,1.01136,1.01158,1.01136,1.0115,0,0
1495048800,1.0115,1.01162,1.01132,1.01132,0,0
1495049100,1.01132,1.01156,1.01122,1.01154,0,0
1495049400,1.01154,1.01192,1.01152,1.01172,0,0
1495049700,1.01172,1.01171,1.0115,1.0115,0,0
1495050000,1.0115,1.01172,1.01138,1.01166,0,0
1495050300,1.01166,1.01172,1.0114,1.01153,0,0
1495050600,1.01153,1.0116,1.01141,1.01148,0,0
1495050900,1.01148,1.01148,1.01114,1.01116,0,0
1495051200,1.01116,1.01135,1.01108,1.01124,0,0
1495051500,1.01124,1.01134,1.01103,1.01106,0,0
1495051800,1.01106,1.01122,1.01098,1.01114,0,0
1495052100,1.01114,1.01121,1.01104,1.01112,0,0
1495052400,1.01112,1.01116,1.01094,1.01106,0,0
1495052700,1.01106,1.01116,1.01092,1.01116,0,0
1495053000,1.01116,1.01142,1.01105,1.0111,0,0
1495053300,1.0111,1.01139,1.01092,1.011,0,0
1495053600,1.011,1.01116,1.01087,1.01092,0,0
1495053900,1.01092,1.01112,1.01084,1.01108,0,0
1495054200,1.01108,1.01142,1.01106,1.01111,0,0
1495054500,1.01111,1.01127,1.01076,1.01092,0,0
1495054800,1.01092,1.01085,1.01045,1.01085,0,0
1495055100,1.01085,1.0112,1.0107,1.011,0,0
1495055400,1.011,1.01108,1.0105,1.01085,0,0
1495055700,1.01085,1.01116,1.01045,1.01106,0,0
1495056000,1.01106,1.01113,1.01072,1.01098,0,0
1495056300,1.01098,1.01106,1.01043,1.01058,0,0
1495056600,1.01058,1.01074,1.01028,1.01048,0,0
1495056900,1.01048,1.01076,1.01031,1.0107,0,0
1495057200,1.0107,1.01114,1.01038,1.01044,0,0
1495057500,1.01044,1.01075,1.0103,1.01048,0,0
1495057800,1.01048,1.01065,1.0103,1.01064,0,0
1495058100,1.01064,1.01079,1.01042,1.01046,0,0
1495058400,1.01046,1.01086,1.01012,1.01085,0,0
1495058700,1.01085,1.01092,1.01048,1.01063,0,0
1495059000,1.01063,1.01067,1.01027,1.01037,0,0
1495059300,1.01037,1.0107,1.01021,1.01022,0,0
1495059600,1.01022,1.01023,1.00976,1.00978,0,0
1495059900,1.00978,1.01034,1.00976,1.01012,0,0
1495060200,1.01012,1.01018,1.00991,1.01005,0,0
1495060500,1.01005,1.01042,1.01004,1.01014,0,0
1495060800,1.01014,1.0102,1.00999,1.01006,0,0
1495061100,1.01006,1.01006,1.00978,1.00994,0,0
1495061400,1.00994,1.01018,1.00994,1.00996,0,0
1495061700,1.00996,1.0101,1.00994,1.01002,0,0
1495062000,1.01002,1.01009,1.00951,1.00975,0,0
1495062300,1.00975,1.01032,1.0097,1.01022,0,0
1495062600,1.01022,1.01081,1.01016,1.01051,0,0
1495062900,1.01051,1.0108,1.0103,1.01076,0,0
1495063200,1.01076,1.01086,1.01052,1.0108,0,0
1495063500,1.0108,1.0112,1.01068,1.01104,0,0
1495063800,1.01104,1.01114,1.01095,1.01095,0,0
1495064100,1.01095,1.01114,1.0108,1.01114,0,0
1495064400,1.01114,1.01138,1.01106,1.01122,0,0
1495064700,1.01122,1.01144,1.01116,1.01132,0,0
1495065000,1.01132,1.01144,1.01064,1.01078,0,0
1495065300,1.01078,1.01103,1.0105,1.0106,0,0
1495065600,1.0106,1.01088,1.0102,1.01088,0,0
1495065900,1.01088,1.0111,1.01068,1.01087,0,0
1495066200,1.01087,1.01124,1.01083,1.01118,0,0
1495066500,1.01118,1.01131,1.01108,1.01124,0,0
1495066800,1.01124,1.01128,1.0106,1.01074,0,0
1495067100,1.01074,1.01077,1.01032,1.01032,0,0
1495067400,1.01032,1.01048,1.01026,1.01044,0,0
1495067700,1.01044,1.01054,1.01028,1.01046,0,0
1495068000,1.01046,1.01046,1.01029,1.01038,0,0
1495068300,1.01038,1.01053,1.01032,1.01035,0,0
1495068600,1.01035,1.01074,1.01034,1.01054,0,0
1495068900,1.01054,1.01066,1.01028,1.01063,0,0
