time,open,high,low,close,"Pattern Alert",Volume
1485541800,0.99078,0.99128,0.9906,0.99125,0,0
1485542100,0.99125,0.99137,0.99113,0.99122,0,0
1485542400,0.99122,0.99148,0.99116,0.99138,0,0
1485542700,0.99138,0.99178,0.99133,0.99172,0,0
1485543000,0.99172,0.99174,0.99144,0.99166,0,0
1485543300,0.99166,0.99194,0.99168,0.9918,0,0
1485543600,0.9918,0.9919,0.99144,0.99159,0,0
1485543900,0.99159,0.9918,0.99158,0.9917,0,0
1485544200,0.9917,0.99192,0.99166,0.9918,0,0
1485544500,0.9918,0.99214,0.99172,0.99208,0,0
1485544800,0.99208,0.99208,0.99168,0.99176,0,0
1485545100,0.99176,0.99182,0.99148,0.99148,0,0
1485545400,0.99148,0.9917,0.99148,0.99148,0,0
1485545700,0.99148,0.99154,0.9914,0.99142,0,0
1485546000,0.99142,0.99166,0.99136,0.99153,0,0
1485546300,0.99153,0.99172,0.99134,0.99166,0,0
1485546600,0.99166,0.9918,0.99162,0.99174,0,0
1485546900,0.99174,0.99182,0.99158,0.99182,0,0
1485547200,0.99182,0.99196,0.99167,0.9919,0,0
1485547500,0.9919,0.99193,0.99162,0.99164,0,0
1485547800,0.99164,0.9918,0.99161,0.99172,0,0
1485548100,0.99172,0.99206,0.99169,0.99205,0,0
1485548400,0.99205,0.99223,0.99202,0.99218,0,0
1485548700,0.99218,0.99226,0.99206,0.99223,0,0
1485549000,0.99223,0.99228,0.99208,0.99223,0,0
1485549300,0.99223,0.99238,0.99208,0.99226,0,0
1485549600,0.99226,0.99228,0.992,0.99204,0,0
1485549900,0.99204,0.99208,0.99165,0.99188,0,0
1485550200,0.99188,0.992,0.99162,0.99176,0,0
1485550500,0.99176,0.99184,0.99161,0.99167,0,0
1485550800,0.99167,0.99194,0.99162,0.99189,0,0
1485551100,0.99189,0.99209,0.99188,0.992,0,0
1485551400,0.992,0.99246,0.99204,0.99237,0,0
1485551700,0.99237,0.99241,0.99226,0.99234,0,0
1485552000,0.99234,0.9925,0.99228,0.99242,0,0
1485552300,0.99242,0.99265,0.99233,0.99258,0,0
1485552600,0.99258,0.99272,0.99254,0.9926,0,0
1485552900,0.9926,0.9926,0.99214,0.99214,0,0
1485553200,0.99214,0.99218,0.99198,0.992,0,0
1485553500,0.992,0.99223,0.99198,0.99222,0,0
1485553800,0.99222,0.9924,0.99211,0.99225,0,0
1485554100,0.99225,0.99288,0.99221,0.9928,0,0
