time,open,high,low,close,"Pattern Alert",Volume
1494009000,1.01546,1.01558,1.01504,1.01514,0,0
1494009300,1.01514,1.01514,1.0147,1.01496,0,0
1494009600,1.01496,1.01497,1.0147,1.0148,0,0
1494009900,1.0148,1.01498,1.01468,1.01484,0,0
1494010200,1.01484,1.01498,1.01472,1.01479,0,0
1494010500,1.01479,1.01482,1.01448,1.0146,0,0
1494010800,1.0146,1.01464,1.01428,1.01432,0,0
1494011100,1.01432,1.01432,1.01324,1.01336,0,0
1494011400,1.01336,1.01378,1.01336,1.01368,0,0
1494011700,1.01368,1.01398,1.01362,1.01364,0,0
1494012000,1.01364,1.01364,1.01305,1.01318,0,0
1494012300,1.01318,1.0136,1.01313,1.01356,0,0
1494012600,1.01356,1.01374,1.01349,1.01362,0,0
1494012900,1.01362,1.01363,1.01346,1.0135,0,0
1494013200,1.0135,1.01352,1.0132,1.01342,0,0
1494013500,1.01342,1.01378,1.01344,1.01376,0,0
1494013800,1.01376,1.01411,1.0137,1.01384,0,0
1494014100,1.01384,1.01394,1.0136,1.0138,0,0
1494014400,1.0138,1.01424,1.01366,1.01415,0,0
1494014700,1.01415,1.01414,1.01374,1.01387,0,0
1494015000,1.01387,1.01404,1.01373,1.01376,0,0
1494015300,1.01376,1.0138,1.01327,1.01328,0,0
1494015600,1.01328,1.01434,1.01324,1.01428,0,0
1494015900,1.01428,1.01436,1.01322,1.01322,0,0
1494016200,1.01322,1.01326,1.01254,1.01308,0,0
1494016500,1.01308,1.0134,1.01269,1.01269,0,0
1494016800,1.01269,1.01274,1.01227,1.01242,0,0
1494017100,1.01242,1.01245,1.0121,1.01234,0,0
1494017400,1.01234,1.01278,1.01196,1.0126,0,0
1494017700,1.0126,1.0129,1.01234,1.01267,0,0
