time,open,high,low,close,"Pattern Alert",Volume
1499106600,0.99538,0.9954,0.99522,0.99526,0,0
1499106900,0.99526,0.99562,0.99516,0.99553,0,0
1499107200,0.99553,0.99562,0.99537,0.99537,0,0
1499107500,0.99537,0.99536,0.99508,0.99509,0,0
1499107800,0.99509,0.99521,0.99506,0.9951,0,0
1499108100,0.9951,0.99534,0.99509,0.99523,0,0
1499108400,0.99523,0.9953,0.99522,0.9953,0,0
1499108700,0.9953,0.99531,0.99523,0.9953,0,0
1499109000,0.9953,0.9956,0.99528,0.99556,0,0
1499109300,0.99556,0.99569,0.99552,0.9956,0,0
1499109600,0.9956,0.99568,0.99556,0.99568,0,0
1499109900,0.99568,0.99575,0.9956,0.9956,0,0
1499110200,0.9956,0.99608,0.9956,0.99608,0,0
1499110500,0.99608,0.99626,0.99607,0.9962,0,0
1499110800,0.9962,0.99647,0.99614,0.99643,0,0
1499111100,0.99643,0.99644,0.9963,0.99638,0,0
1499111400,0.99638,0.99644,0.99634,0.99642,0,0
1499111700,0.99642,0.99666,0.99644,0.99658,0,0
1499112000,0.99658,0.99658,0.9963,0.99633,0,0
1499112300,0.99633,0.99634,0.9963,0.99634,0,0
1499112600,0.99634,0.99643,0.99629,0.9963,0,0
1499112900,0.9963,0.99644,0.99628,0.99639,0,0
1499113200,0.99639,0.99638,0.99614,0.99623,0,0
1499113500,0.99623,0.99626,0.99599,0.99612,0,0
1499113800,0.99612,0.99613,0.99606,0.99612,0,0
1499114100,0.99612,0.99615,0.99612,0.99614,0,0
1499114400,0.99614,0.99616,0.99598,0.99601,0,0
1499114700,0.99601,0.99604,0.99591,0.99592,0,0
1499115000,0.99592,0.996,0.99586,0.99598,0,0
1499115300,0.99598,0.9966,0.99595,0.99644,0,0
1499115600,0.99644,0.99664,0.99646,0.99656,0,0
1499115900,0.99656,0.99682,0.99646,0.99652,0,0
1499116200,0.99652,0.99652,0.99622,0.99623,0,0
1499116500,0.99623,0.99674,0.9962,0.99638,0,0
1499116800,0.99638,0.99645,0.99618,0.99624,0,0
1499117100,0.99624,0.99652,0.99624,0.99628,0,0
1499117400,0.99628,0.99644,0.99628,0.99642,0,0
1499117700,0.99642,0.99638,0.99598,0.99602,0,0
1499118000,0.99602,0.99604,0.99589,0.99597,0,0
1499118300,0.99597,0.99598,0.99597,0.99598,0,0
1499118600,0.99598,0.99598,0.9958,0.99585,0,0
1499118900,0.99585,0.9961,0.99583,0.99599,0,0
1499119200,0.99599,0.99667,0.99578,0.9962,0,0
1499119500,0.9962,0.99631,0.99614,0.99619,0,0
1499119800,0.99619,0.99634,0.99592,0.99634,0,0
1499120100,0.99634,0.99632,0.99616,0.99616,0,0
1499120400,0.99616,0.99624,0.99611,0.99611,0,0
1499120700,0.99611,0.99612,0.99592,0.99598,0,0
1499121000,0.99598,0.99606,0.99596,0.99606,0,0
1499121300,0.99606,0.99634,0.99598,0.99632,0,0
1499121600,0.99632,0.99635,0.99628,0.99632,0,0
1499121900,0.99632,0.99632,0.99591,0.99602,0,0
1499122200,0.99602,0.99616,0.99596,0.99615,0,0
1499122500,0.99615,0.99618,0.9961,0.99618,0,0
1499122800,0.99618,0.99629,0.99618,0.99625,0,0
1499123100,0.99625,0.99659,0.9962,0.99656,0,0
1499123400,0.99656,0.99656,0.99642,0.99644,0,0
1499123700,0.99644,0.99644,0.99629,0.99632,0,0
1499124000,0.99632,0.99633,0.9961,0.99611,0,0
1499124300,0.99611,0.99641,0.99613,0.99629,0,0
1499124600,0.99629,0.9963,0.99582,0.99583,0,0
1499124900,0.99583,0.99619,0.99583,0.99619,0,0
1499125200,0.99619,0.99618,0.99564,0.99564,0,0
1499125500,0.99564,0.99586,0.99556,0.9957,0,0
1499125800,0.9957,0.99579,0.99566,0.99579,0,0
1499126100,0.99579,0.99608,0.99576,0.99586,0,0
1499126400,0.99586,0.99595,0.99568,0.99576,0,0
1499126700,0.99576,0.99606,0.99557,0.99604,0,0
1499127000,0.99604,0.99626,0.99596,0.996,0,0
1499127300,0.996,0.99616,0.99588,0.9959,0,0
1499127600,0.9959,0.99602,0.99568,0.99586,0,0
1499127900,0.99586,0.996,0.99575,0.99575,0,0
1499128200,0.99575,0.99584,0.99569,0.9958,0,0
1499128500,0.9958,0.99623,0.99582,0.99615,0,0
1499128800,0.99615,0.99628,0.996,0.99607,0,0
1499129100,0.99607,0.99606,0.99594,0.99594,0,0
1499129400,0.99594,0.996,0.99563,0.99598,0,0
1499129700,0.99598,0.99636,0.99602,0.99622,0,0
1499130000,0.99622,0.99659,0.99614,0.99618,0,0
1499130300,0.99618,0.99619,0.99571,0.99574,0,0
1499130600,0.99574,0.99576,0.99518,0.99522,0,0
1499130900,0.99522,0.9952,0.99492,0.9951,0,0
1499131200,0.9951,0.99551,0.99504,0.99548,0,0
1499131500,0.99548,0.99551,0.99527,0.99543,0,0
1499131800,0.99543,0.99772,0.99526,0.9964,0,0
1499132100,0.9964,0.99646,0.99586,0.99618,0,0
1499132400,0.99618,0.99651,0.99608,0.99616,0,0
1499132700,0.99616,0.99642,0.99587,0.99588,0,0
1499133000,0.99588,0.99636,0.99581,0.99623,0,0
1499133300,0.99623,0.99638,0.99596,0.99638,0,0
1499133600,0.99638,0.99646,0.99598,0.996,0,0
1499133900,0.996,0.9962,0.99595,0.99604,0,0
1499134200,0.99604,0.99638,0.996,0.99616,0,0
1499134500,0.99616,0.99632,0.99605,0.99632,0,0
1499134800,0.99632,0.99632,0.99597,0.99598,0,0
1499135100,0.99598,0.99598,0.99586,0.99587,0,0
1499135400,0.99587,0.99596,0.99579,0.99584,0,0
1499135700,0.99584,0.99595,0.99576,0.99583,0,0
1499136000,0.99583,0.99594,0.99577,0.99578,0,0
1499136300,0.99578,0.99587,0.99531,0.99534,0,0
1499136600,0.99534,0.99557,0.99527,0.99554,0,0
1499136900,0.99554,0.99595,0.99554,0.99592,0,0
1499137200,0.99592,0.99624,0.99587,0.99624,0,0
1499137500,0.99624,0.99648,0.99614,0.99646,0,0
1499137800,0.99646,0.9966,0.99643,0.99648,0,0
1499138100,0.99648,0.99652,0.99624,0.99626,0,0
1499138400,0.99626,0.99648,0.99616,0.99648,0,0
1499138700,0.99648,0.99658,0.99626,0.99652,0,0
1499139000,0.99652,0.99654,0.99632,0.99646,0,0
1499139300,0.99646,0.99655,0.99636,0.99655,0,0
1499139600,0.99655,0.99708,0.99656,0.99706,0,0
1499139900,0.99706,0.9971,0.99682,0.99684,0,0
1499140200,0.99684,0.9973,0.99684,0.9972,0,0
1499140500,0.9972,0.99762,0.99686,0.99744,0,0
1499140800,0.99744,0.99764,0.99735,0.99736,0,0
1499141100,0.99736,0.99742,0.99723,0.99724,0,0
1499141400,0.99724,0.9973,0.99708,0.9973,0,0
1499141700,0.9973,0.99776,0.99731,0.9976,0,0
1499142000,0.9976,0.99769,0.99746,0.9975,0,0
1499142300,0.9975,0.99812,0.9975,0.99778,0,0
