time,open,high,low,close,"Pattern Alert",Volume
1483468200,0.97106,0.97107,0.97098,0.971,0,0
1483468500,0.971,0.97104,0.97076,0.9708,0,0
1483468800,0.9708,0.97114,0.97074,0.97113,0,0
1483469100,0.97113,0.97126,0.9708,0.97086,0,0
1483469400,0.97086,0.97092,0.97064,0.97074,0,0
1483469700,0.97074,0.97075,0.97014,0.97038,0,0
1483470000,0.97038,0.9704,0.97016,0.97034,0,0
1483470300,0.97034,0.97042,0.96994,0.97013,0,0
1483470600,0.97013,0.97016,0.97002,0.97012,0,0
1483470900,0.97012,0.97012,0.96982,0.96992,0,0
1483471200,0.96992,0.9702,0.96994,0.97006,0,0
1483471500,0.97006,0.97028,0.96996,0.9701,0,0
1483471800,0.9701,0.97036,0.97006,0.97021,0,0
1483472100,0.97021,0.97024,0.97002,0.97007,0,0
1483472400,0.97007,0.9702,0.97002,0.97016,0,0
1483472700,0.97016,0.9703,0.97006,0.9702,0,0
1483473000,0.9702,0.9702,0.97006,0.97018,0,0
1483473300,0.97018,0.97038,0.96959,0.9696,0,0
1483473600,0.9696,0.96994,0.96961,0.96984,0,0
1483473900,0.96984,0.97011,0.96984,0.97004,0,0
1483474200,0.97004,0.97012,0.96994,0.97006,0,0
1483474500,0.97006,0.97017,0.97001,0.97012,0,0
1483474800,0.97012,0.97042,0.97005,0.97036,0,0
1483475100,0.97036,0.97071,0.97036,0.97066,0,0
1483475400,0.97066,0.9707,0.97043,0.9707,0,0
1483475700,0.9707,0.97071,0.9704,0.97064,0,0
1483476000,0.97064,0.9707,0.97048,0.97058,0,0
1483476300,0.97058,0.97074,0.97036,0.97045,0,0
1483476600,0.97045,0.97091,0.97042,0.97046,0,0
1483476900,0.97046,0.97053,0.9701,0.97031,0,0
1483477200,0.97031,0.97069,0.97031,0.97047,0,0
1483477500,0.97047,0.9705,0.97018,0.97023,0,0
1483477800,0.97023,0.97034,0.97002,0.97026,0,0
1483478100,0.97026,0.97038,0.97025,0.97031,0,0
1483478400,0.97031,0.97031,0.97006,0.97021,0,0
1483478700,0.97021,0.9705,0.97006,0.97047,0,0
1483479000,0.97047,0.9705,0.97038,0.97038,0,0
1483479300,0.97038,0.97051,0.96988,0.96989,0,0
1483479600,0.96989,0.96998,0.96988,0.96998,0,0
1483479900,0.96998,0.97015,0.96994,0.97001,0,0
1483480200,0.97001,0.97004,0.96978,0.96978,0,0
1483480500,0.96978,0.96984,0.96927,0.96941,0,0
1483480800,0.96941,0.9696,0.96929,0.96942,0,0
1483481100,0.96942,0.96958,0.96936,0.96952,0,0
1483481400,0.96952,0.96982,0.96948,0.96975,0,0
1483481700,0.96975,0.96976,0.96924,0.96925,0,0
1483482000,0.96925,0.96954,0.96893,0.969,0,0
1483482300,0.969,0.96913,0.96901,0.96904,0,0
1483482600,0.96904,0.96934,0.9689,0.9691,0,0
1483482900,0.9691,0.9692,0.96866,0.96898,0,0
1483483200,0.96898,0.96952,0.96878,0.9695,0,0
1483483500,0.9695,0.96962,0.96886,0.96886,0,0
1483483800,0.96886,0.96981,0.96884,0.96962,0,0
1483484100,0.96962,0.96986,0.9693,0.96954,0,0
1483484400,0.96954,0.97005,0.96926,0.97005,0,0
1483484700,0.97005,0.97016,0.96982,0.97012,0,0
1483485000,0.97012,0.97036,0.96996,0.97016,0,0
1483485300,0.97016,0.97036,0.9701,0.97016,0,0
1483485600,0.97016,0.97028,0.96995,0.9702,0,0
1483485900,0.9702,0.97033,0.97004,0.97018,0,0
1483486200,0.97018,0.97024,0.96997,0.97019,0,0
1483486500,0.97019,0.97092,0.97012,0.97087,0,0
1483486800,0.97087,0.97092,0.97066,0.97078,0,0
1483487100,0.97078,0.97102,0.97068,0.97075,0,0
1483487400,0.97075,0.97084,0.97042,0.97052,0,0
1483487700,0.97052,0.97058,0.97022,0.9703,0,0
1483488000,0.9703,0.9705,0.97012,0.9703,0,0
1483488300,0.9703,0.9704,0.97019,0.97022,0,0
1483488600,0.97022,0.9706,0.97018,0.9704,0,0
1483488900,0.9704,0.9704,0.97016,0.97027,0,0
1483489200,0.97027,0.97051,0.97012,0.97046,0,0
1483489500,0.97046,0.97052,0.97004,0.97042,0,0
1483489800,0.97042,0.97126,0.97042,0.97126,0,0
1483490100,0.97126,0.97167,0.971,0.97166,0,0
1483490400,0.97166,0.97192,0.97145,0.97154,0,0
1483490700,0.97154,0.97164,0.97109,0.97112,0,0
1483491000,0.97112,0.97154,0.97105,0.97137,0,0
1483491300,0.97137,0.97166,0.97124,0.97146,0,0
1483491600,0.97146,0.97154,0.97106,0.97126,0,0
1483491900,0.97126,0.97172,0.97122,0.97144,0,0
1483492200,0.97144,0.97163,0.97124,0.97154,0,0
1483492500,0.97154,0.9719,0.9714,0.97188,0,0
1483492800,0.97188,0.97196,0.97169,0.97188,0,0
1483493100,0.97188,0.97202,0.97181,0.97181,0,0
1483493400,0.97181,0.97201,0.97162,0.972,0,0
1483493700,0.972,0.9722,0.97199,0.97216,0,0
1483494000,0.97216,0.97246,0.972,0.97234,0,0
1483494300,0.97234,0.97248,0.9718,0.97194,0,0
1483494600,0.97194,0.97196,0.97162,0.97186,0,0
1483494900,0.97186,0.97228,0.97158,0.97219,0,0
1483495200,0.97219,0.97266,0.97222,0.97265,0,0
1483495500,0.97265,0.97269,0.97248,0.9725,0,0
1483495800,0.9725,0.97256,0.97222,0.97242,0,0
1483496100,0.97242,0.97264,0.97224,0.97264,0,0
1483496400,0.97264,0.97291,0.97249,0.9725,0,0
1483496700,0.9725,0.97282,0.97244,0.97265,0,0
1483497000,0.97265,0.9728,0.97262,0.97272,0,0
1483497300,0.97272,0.97312,0.97272,0.97311,0,0
1483497600,0.97311,0.97319,0.97289,0.97302,0,0
1483497900,0.97302,0.97313,0.97293,0.97296,0,0
1483498200,0.97296,0.97331,0.97284,0.97323,0,0
1483498500,0.97323,0.97342,0.97314,0.97342,0,0
1483498800,0.97342,0.97362,0.97343,0.97362,0,0
1483499100,0.97362,0.97364,0.9733,0.9735,0,0
