time,open,high,low,close,"Pattern Alert",Volume
1508524200,0.98654,0.98662,0.98636,0.9866,0,0
1508524500,0.9866,0.98678,0.9865,0.98652,0,0
1508524800,0.98652,0.98668,0.9864,0.98644,0,0
1508525100,0.98644,0.9866,0.98634,0.98636,0,0
1508525400,0.98636,0.98653,0.98618,0.98652,0,0
1508525700,0.98652,0.98682,0.9865,0.98661,0,0
1508526000,0.98661,0.98686,0.98656,0.98664,0,0
1508526300,0.98664,0.98682,0.98648,0.98676,0,0
1508526600,0.98676,0.98701,0.98668,0.98698,0,0
1508526900,0.98698,0.98704,0.9868,0.98696,0,0
1508527200,0.98696,0.98696,0.98671,0.98671,0,0
1508527500,0.98671,0.98695,0.98671,0.98686,0,0
1508527800,0.98686,0.98697,0.98683,0.98694,0,0
1508528100,0.98694,0.98695,0.98682,0.9869,0,0
1508528400,0.9869,0.98698,0.98662,0.98662,0,0
1508528700,0.98662,0.98674,0.98657,0.9867,0,0
1508529000,0.9867,0.98678,0.98632,0.98638,0,0
1508529300,0.98638,0.98653,0.98624,0.98644,0,0
1508529600,0.98644,0.98646,0.98613,0.98613,0,0
1508529900,0.98613,0.9864,0.98606,0.98638,0,0
1508530200,0.98638,0.98646,0.98616,0.98645,0,0
1508530500,0.98645,0.9867,0.9864,0.98666,0,0
1508530800,0.98666,0.98695,0.98664,0.9869,0,0
1508531100,0.9869,0.98704,0.98679,0.98679,0,0
1508531400,0.98679,0.98696,0.98674,0.98694,0,0
1508531700,0.98694,0.98728,0.98694,0.98718,0,0
1508532000,0.98718,0.98736,0.98707,0.98709,0,0
1508532300,0.98709,0.98717,0.98698,0.98708,0,0
1508532600,0.98708,0.9872,0.9867,0.9867,0,0
1508532900,0.9867,0.98714,0.98669,0.9869,0,0
