time,open,high,low,close,"Pattern Alert",Volume
1496687400,1.00925,1.00926,1.00909,1.00918,0,0
1496687700,1.00918,1.00932,1.00908,1.0092,0,0
1496688000,1.0092,1.00936,1.0092,1.00929,0,0
1496688300,1.00929,1.0093,1.0091,1.00923,0,0
1496688600,1.00923,1.00922,1.00894,1.00899,0,0
1496688900,1.00899,1.00906,1.00893,1.009,0,0
1496689200,1.009,1.00904,1.00841,1.00862,0,0
1496689500,1.00862,1.00873,1.00848,1.00861,0,0
1496689800,1.00861,1.00873,1.0085,1.00853,0,0
1496690100,1.00853,1.00866,1.00852,1.00864,0,0
1496690400,1.00864,1.00878,1.00862,1.00876,0,0
1496690700,1.00876,1.00885,1.00872,1.0088,0,0
1496691000,1.0088,1.00882,1.00842,1.00842,0,0
1496691300,1.00842,1.00873,1.00842,1.00868,0,0
1496691600,1.00868,1.00884,1.00868,1.00872,0,0
1496691900,1.00872,1.00899,1.00872,1.00892,0,0
1496692200,1.00892,1.00899,1.00886,1.00896,0,0
1496692500,1.00896,1.00906,1.00888,1.00902,0,0
1496692800,1.00902,1.0091,1.00877,1.00901,0,0
1496693100,1.00901,1.00906,1.00878,1.0088,0,0
1496693400,1.0088,1.00894,1.00864,1.00882,0,0
1496693700,1.00882,1.00884,1.00876,1.0088,0,0
1496694000,1.0088,1.00882,1.00872,1.00873,0,0
1496694300,1.00873,1.00894,1.00866,1.00894,0,0
1496694600,1.00894,1.00898,1.00886,1.0089,0,0
1496694900,1.0089,1.0089,1.00888,1.0089,0,0
1496695200,1.0089,1.00894,1.00866,1.00866,0,0
1496695500,1.00866,1.00876,1.00858,1.00865,0,0
1496695800,1.00865,1.00867,1.00838,1.00862,0,0
1496696100,1.00862,1.00872,1.00846,1.00862,0,0
1496696400,1.00862,1.00862,1.00842,1.00859,0,0
1496696700,1.00859,1.00858,1.0084,1.0084,0,0
1496697000,1.0084,1.00872,1.00834,1.00866,0,0
1496697300,1.00866,1.00866,1.00852,1.00862,0,0
1496697600,1.00862,1.00872,1.0086,1.00872,0,0
1496697900,1.00872,1.0088,1.00866,1.00868,0,0
1496698200,1.00868,1.0087,1.0086,1.0087,0,0
1496698500,1.0087,1.00892,1.0087,1.00879,0,0
1496698800,1.00879,1.0088,1.00866,1.0087,0,0
1496699100,1.0087,1.00878,1.00868,1.0087,0,0
1496699400,1.0087,1.0087,1.0084,1.00845,0,0
1496699700,1.00845,1.00847,1.00832,1.00839,0,0
1496700000,1.00839,1.00888,1.00838,1.0088,0,0
1496700300,1.0088,1.00892,1.00862,1.00892,0,0
1496700600,1.00892,1.00894,1.00888,1.00894,0,0
1496700900,1.00894,1.00914,1.00894,1.00914,0,0
1496701200,1.00914,1.00914,1.00854,1.00883,0,0
1496701500,1.00883,1.00886,1.00872,1.00881,0,0
1496701800,1.00881,1.00882,1.0087,1.00873,0,0
1496702100,1.00873,1.00888,1.00873,1.0088,0,0
1496702400,1.0088,1.00898,1.0088,1.00895,0,0
1496702700,1.00895,1.00894,1.00878,1.00884,0,0
1496703000,1.00884,1.00896,1.00882,1.00894,0,0
1496703300,1.00894,1.00906,1.00894,1.00904,0,0
1496703600,1.00904,1.00912,1.00896,1.00903,0,0
1496703900,1.00903,1.00906,1.00876,1.00882,0,0
1496704200,1.00882,1.00924,1.00876,1.0092,0,0
1496704500,1.0092,1.00942,1.00914,1.00934,0,0
1496704800,1.00934,1.00959,1.0093,1.00955,0,0
1496705100,1.00955,1.00959,1.00948,1.00948,0,0
1496705400,1.00948,1.0096,1.00938,1.00957,0,0
1496705700,1.00957,1.00956,1.0092,1.0094,0,0
1496706000,1.0094,1.00951,1.00929,1.0093,0,0
1496706300,1.0093,1.0093,1.00914,1.0092,0,0
1496706600,1.0092,1.0092,1.00902,1.00914,0,0
1496706900,1.00914,1.00919,1.00898,1.00898,0,0
1496707200,1.00898,1.00902,1.00874,1.00888,0,0
1496707500,1.00888,1.00914,1.00886,1.00904,0,0
1496707800,1.00904,1.00911,1.00873,1.00876,0,0
1496708100,1.00876,1.00911,1.00868,1.0088,0,0
1496708400,1.0088,1.00889,1.00871,1.00881,0,0
1496708700,1.00881,1.00882,1.00847,1.00866,0,0
1496709000,1.00866,1.00876,1.00849,1.00864,0,0
1496709300,1.00864,1.00876,1.0086,1.00869,0,0
1496709600,1.00869,1.00883,1.00857,1.00883,0,0
1496709900,1.00883,1.00903,1.00817,1.0082,0,0
1496710200,1.0082,1.00838,1.00768,1.00828,0,0
1496710500,1.00828,1.00838,1.00802,1.00822,0,0
1496710800,1.00822,1.00847,1.0081,1.00824,0,0
1496711100,1.00824,1.0088,1.00823,1.00848,0,0
1496711400,1.00848,1.00867,1.00825,1.0083,0,0
1496711700,1.0083,1.00856,1.0081,1.00851,0,0
1496712000,1.00851,1.00878,1.00853,1.00866,0,0
1496712300,1.00866,1.0091,1.00844,1.00909,0,0
1496712600,1.00909,1.0091,1.00562,1.0057,0,0
1496712900,1.0057,1.00582,1.00506,1.00518,0,0
1496713200,1.00518,1.00524,1.00484,1.00486,0,0
1496713500,1.00486,1.00528,1.0048,1.00516,0,0
1496713800,1.00516,1.00542,1.00494,1.00514,0,0
1496714100,1.00514,1.00572,1.00512,1.00559,0,0
1496714400,1.00559,1.00596,1.0056,1.0059,0,0
1496714700,1.0059,1.00606,1.00566,1.00595,0,0
1496715000,1.00595,1.00603,1.00576,1.00584,0,0
1496715300,1.00584,1.00602,1.00553,1.00596,0,0
1496715600,1.00596,1.00617,1.00584,1.00598,0,0
1496715900,1.00598,1.00597,1.00547,1.00547,0,0
1496716200,1.00547,1.00561,1.0052,1.00537,0,0
1496716500,1.00537,1.0057,1.00524,1.00553,0,0
1496716800,1.00553,1.00572,1.00545,1.00569,0,0
1496717100,1.00569,1.00625,1.0057,1.00624,0,0
1496717400,1.00624,1.00635,1.006,1.00621,0,0
1496717700,1.00621,1.00635,1.00606,1.00615,0,0
1496718000,1.00615,1.00614,1.00552,1.00552,0,0
1496718300,1.00552,1.00588,1.00554,1.00564,0,0
1496718600,1.00564,1.00585,1.0055,1.00565,0,0
1496718900,1.00565,1.00566,1.00544,1.00548,0,0
1496719200,1.00548,1.00588,1.00548,1.00564,0,0
1496719500,1.00564,1.0057,1.00559,1.0057,0,0
1496719800,1.0057,1.00578,1.00554,1.00555,0,0
