time,open,high,low,close,"Pattern Alert",Volume
1491417000,1.01704,1.01736,1.01683,1.01696,0,0
1491417300,1.01696,1.017,1.01676,1.01677,0,0
1491417600,1.01677,1.01718,1.01668,1.017,0,0
1491417900,1.017,1.01712,1.01684,1.01695,0,0
1491418200,1.01695,1.01726,1.01679,1.01682,0,0
1491418500,1.01682,1.01698,1.01676,1.01676,0,0
1491418800,1.01676,1.01688,1.01656,1.01659,0,0
1491419100,1.01659,1.01662,1.01624,1.01634,0,0
1491419400,1.01634,1.01644,1.01611,1.0162,0,0
1491419700,1.0162,1.0168,1.01616,1.01676,0,0
1491420000,1.01676,1.01699,1.01662,1.01689,0,0
1491420300,1.01689,1.01714,1.01676,1.01696,0,0
1491420600,1.01696,1.01714,1.01674,1.01682,0,0
1491420900,1.01682,1.0171,1.01658,1.0171,0,0
1491421200,1.0171,1.0173,1.01687,1.01718,0,0
1491421500,1.01718,1.01723,1.01682,1.01691,0,0
1491421800,1.01691,1.01724,1.01688,1.01696,0,0
1491422100,1.01696,1.01744,1.01696,1.0171,0,0
1491422400,1.0171,1.01712,1.01694,1.01701,0,0
1491422700,1.01701,1.01701,1.01659,1.01662,0,0
1491423000,1.01662,1.01662,1.01641,1.01656,0,0
1491423300,1.01656,1.01674,1.01633,1.01634,0,0
1491423600,1.01634,1.01642,1.01619,1.0162,0,0
1491423900,1.0162,1.01657,1.0162,1.01651,0,0
1491424200,1.01651,1.01668,1.01642,1.01654,0,0
1491424500,1.01654,1.01672,1.01648,1.01654,0,0
1491424800,1.01654,1.01684,1.01654,1.0166,0,0
1491425100,1.0166,1.01675,1.01638,1.01672,0,0
1491425400,1.01672,1.01678,1.01657,1.01676,0,0
1491425700,1.01676,1.01718,1.01674,1.01698,0,0
1491426000,1.01698,1.01704,1.01654,1.01668,0,0
1491426300,1.01668,1.01696,1.01672,1.01677,0,0
1491426600,1.01677,1.01744,1.01678,1.01715,0,0
1491426900,1.01715,1.01739,1.01698,1.01736,0,0
1491427200,1.01736,1.01742,1.01732,1.01732,0,0
1491427500,1.01732,1.0174,1.01727,1.0173,0,0
1491427800,1.0173,1.01754,1.01728,1.01752,0,0
1491428100,1.01752,1.01754,1.01726,1.01734,0,0
1491428400,1.01734,1.01738,1.01728,1.01734,0,0
1491428700,1.01734,1.01738,1.01727,1.01736,0,0
1491429000,1.01736,1.01736,1.01722,1.01722,0,0
1491429300,1.01722,1.01726,1.01685,1.017,0,0
1491429600,1.017,1.01726,1.01696,1.01705,0,0
1491429900,1.01705,1.01721,1.01703,1.01712,0,0
1491430200,1.01712,1.01726,1.01689,1.01698,0,0
1491430500,1.01698,1.01711,1.01679,1.01681,0,0
1491430800,1.01681,1.0175,1.0168,1.01746,0,0
1491431100,1.01746,1.01753,1.01705,1.0171,0,0
1491431400,1.0171,1.0171,1.01672,1.01681,0,0
1491431700,1.01681,1.01692,1.01676,1.0169,0,0
1491432000,1.0169,1.01704,1.01689,1.01696,0,0
1491432300,1.01696,1.01695,1.0169,1.01692,0,0
1491432600,1.01692,1.01704,1.01686,1.01694,0,0
1491432900,1.01694,1.01703,1.01691,1.017,0,0
1491433200,1.017,1.01712,1.01691,1.01706,0,0
1491433500,1.01706,1.01728,1.01704,1.01724,0,0
1491433800,1.01724,1.0176,1.01723,1.01755,0,0
1491434100,1.01755,1.01764,1.01721,1.01722,0,0
1491434400,1.01722,1.01731,1.01705,1.01708,0,0
1491434700,1.01708,1.01728,1.01694,1.01694,0,0
1491435000,1.01694,1.01696,1.0166,1.01662,0,0
1491435300,1.01662,1.01676,1.01656,1.01676,0,0
1491435600,1.01676,1.01678,1.01666,1.01672,0,0
1491435900,1.01672,1.01676,1.01664,1.0167,0,0
1491436200,1.0167,1.01674,1.01652,1.01659,0,0
1491436500,1.01659,1.01672,1.01638,1.01662,0,0
1491436800,1.01662,1.01678,1.01647,1.0166,0,0
1491437100,1.0166,1.01686,1.01651,1.01668,0,0
1491437400,1.01668,1.0167,1.01644,1.01664,0,0
1491437700,1.01664,1.01668,1.01648,1.01653,0,0
1491438000,1.01653,1.01676,1.01652,1.01664,0,0
1491438300,1.01664,1.01664,1.01633,1.01652,0,0
1491438600,1.01652,1.0167,1.01648,1.01654,0,0
1491438900,1.01654,1.01673,1.01652,1.01662,0,0
1491439200,1.01662,1.0167,1.01658,1.01661,0,0
1491439500,1.01661,1.01668,1.0164,1.01666,0,0
1491439800,1.01666,1.01666,1.01626,1.0163,0,0
1491440100,1.0163,1.01663,1.01608,1.01622,0,0
1491440400,1.01622,1.01634,1.0162,1.01627,0,0
1491440700,1.01627,1.01647,1.01614,1.01644,0,0
1491441000,1.01644,1.01664,1.01635,1.01635,0,0
1491441300,1.01635,1.01645,1.01625,1.01641,0,0
1491441600,1.01641,1.01648,1.01613,1.01628,0,0
1491441900,1.01628,1.01634,1.01616,1.01622,0,0
1491442200,1.01622,1.01627,1.01596,1.016,0,0
1491442500,1.016,1.01614,1.01546,1.0159,0,0
1491442800,1.0159,1.01621,1.01584,1.01621,0,0
1491443100,1.01621,1.01625,1.01518,1.01524,0,0
1491443400,1.01524,1.01531,1.01486,1.01503,0,0
1491443700,1.01503,1.01512,1.01478,1.01482,0,0
1491444000,1.01482,1.01485,1.01352,1.01391,0,0
1491444300,1.01391,1.01412,1.01345,1.01392,0,0
1491444600,1.01392,1.01405,1.0131,1.01328,0,0
1491444900,1.01328,1.01372,1.01326,1.01356,0,0
1491445200,1.01356,1.01386,1.01342,1.01376,0,0
1491445500,1.01376,1.01376,1.01352,1.0136,0,0
1491445800,1.0136,1.01366,1.01344,1.01344,0,0
1491446100,1.01344,1.0135,1.01294,1.01303,0,0
1491446400,1.01303,1.01312,1.01268,1.01302,0,0
1491446700,1.01302,1.01336,1.01292,1.01336,0,0
1491447000,1.01336,1.01334,1.01309,1.01334,0,0
1491447300,1.01334,1.01376,1.0133,1.01352,0,0
1491447600,1.01352,1.01367,1.01328,1.01364,0,0
1491447900,1.01364,1.01376,1.01334,1.01336,0,0
1491448200,1.01336,1.01354,1.01332,1.01336,0,0
1491448500,1.01336,1.01378,1.01336,1.01372,0,0
1491448800,1.01372,1.01394,1.0137,1.01394,0,0
1491449100,1.01394,1.014,1.01383,1.01397,0,0
1491449400,1.01397,1.01396,1.01376,1.01388,0,0
1491449700,1.01388,1.0139,1.01382,1.0139,0,0
1491450000,1.0139,1.01395,1.01378,1.01378,0,0
1491450300,1.01378,1.01378,1.01367,1.01369,0,0
1491450600,1.01369,1.0137,1.01346,1.01359,0,0
1491450900,1.01359,1.01377,1.01359,1.0137,0,0
1491451200,1.0137,1.01376,1.01322,1.01322,0,0
1491451500,1.01322,1.01346,1.0132,1.01346,0,0
1491451800,1.01346,1.01369,1.01337,1.01358,0,0
1491452100,1.01358,1.01376,1.01356,1.01368,0,0
1491452400,1.01368,1.01374,1.01358,1.01358,0,0
1491452700,1.01358,1.01364,1.01353,1.01361,0,0
1491453000,1.01361,1.01364,1.01352,1.0136,0,0
1491453300,1.0136,1.0138,1.01352,1.01364,0,0
1491453600,1.01364,1.01364,1.01342,1.0135,0,0
1491453900,1.0135,1.01361,1.0133,1.01337,0,0
1491454200,1.01337,1.01351,1.01338,1.0135,0,0
1491454500,1.0135,1.0136,1.01337,1.01358,0,0
1491454800,1.01358,1.01366,1.01334,1.01334,0,0
1491455100,1.01334,1.01336,1.01286,1.01294,0,0
1491455400,1.01294,1.01297,1.01259,1.01281,0,0
