time,open,high,low,close,"Pattern Alert",Volume
1508783400,0.98699,0.98702,0.98682,0.98692,0,0
1508783700,0.98692,0.98703,0.98683,0.98688,0,0
1508784000,0.98688,0.98696,0.98679,0.98686,0,0
1508784300,0.98686,0.98696,0.98672,0.98673,0,0
1508784600,0.98673,0.98678,0.9866,0.98668,0,0
1508784900,0.98668,0.98683,0.98646,0.98678,0,0
1508785200,0.98678,0.98681,0.9866,0.98665,0,0
1508785500,0.98665,0.98674,0.9865,0.98654,0,0
1508785800,0.98654,0.98668,0.98648,0.9866,0,0
1508786100,0.9866,0.98666,0.98648,0.9865,0,0
1508786400,0.9865,0.98654,0.98639,0.98642,0,0
1508786700,0.98642,0.98658,0.98638,0.9865,0,0
1508787000,0.9865,0.98668,0.98638,0.98652,0,0
1508787300,0.98652,0.98661,0.98643,0.98656,0,0
1508787600,0.98656,0.98706,0.98656,0.98704,0,0
1508787900,0.98704,0.98716,0.98694,0.98706,0,0
1508788200,0.98706,0.98734,0.987,0.98717,0,0
1508788500,0.98717,0.98744,0.9871,0.98726,0,0
1508788800,0.98726,0.9874,0.98718,0.9874,0,0
1508789100,0.9874,0.98759,0.98736,0.98756,0,0
1508789400,0.98756,0.9876,0.98746,0.9875,0,0
1508789700,0.9875,0.98763,0.98749,0.98757,0,0
1508790000,0.98757,0.98768,0.98748,0.9875,0,0
1508790300,0.9875,0.9875,0.98738,0.98742,0,0
1508790600,0.98742,0.98759,0.98738,0.98738,0,0
1508790900,0.98738,0.98746,0.98728,0.98732,0,0
1508791200,0.98732,0.98736,0.98727,0.98732,0,0
1508791500,0.98732,0.9874,0.98722,0.98732,0,0
1508791800,0.98732,0.98748,0.98732,0.98736,0,0
1508792100,0.98736,0.98736,0.98712,0.98731,0,0
1508792400,0.98731,0.98734,0.9872,0.9873,0,0
1508792700,0.9873,0.98757,0.98728,0.98746,0,0
1508793000,0.98746,0.98755,0.98735,0.98755,0,0
1508793300,0.98755,0.98756,0.98738,0.98739,0,0
1508793600,0.98739,0.9875,0.98739,0.98744,0,0
1508793900,0.98744,0.98752,0.98738,0.98738,0,0
1508794200,0.98738,0.98766,0.98737,0.98746,0,0
1508794500,0.98746,0.98744,0.98731,0.98738,0,0
