time,open,high,low,close,"Pattern Alert",Volume
1506537000,0.97994,0.98018,0.97986,0.98012,0,0
1506537300,0.98012,0.98019,0.97976,0.97996,0,0
1506537600,0.97996,0.98008,0.9797,0.98007,0,0
1506537900,0.98007,0.98009,0.97952,0.97962,0,0
1506538200,0.97962,0.98011,0.97951,0.98004,0,0
1506538500,0.98004,0.9801,0.97958,0.97966,0,0
1506538800,0.97966,0.97968,0.97918,0.9794,0,0
1506539100,0.9794,0.97962,0.97925,0.97946,0,0
1506539400,0.97946,0.97958,0.9792,0.97922,0,0
1506539700,0.97922,0.97965,0.9791,0.97948,0,0
1506540000,0.97948,0.97958,0.97931,0.97932,0,0
1506540300,0.97932,0.97938,0.979,0.97909,0,0
1506540600,0.97909,0.97945,0.97888,0.97932,0,0
1506540900,0.97932,0.97968,0.97928,0.97964,0,0
1506541200,0.97964,0.97982,0.97948,0.97968,0,0
1506541500,0.97968,0.97997,0.97962,0.97995,0,0
1506541800,0.97995,0.98014,0.97972,0.97978,0,0
1506542100,0.97978,0.98029,0.97936,0.98028,0,0
1506542400,0.98028,0.98036,0.97973,0.97982,0,0
1506542700,0.97982,0.98017,0.97981,0.98016,0,0
1506543000,0.98016,0.98014,0.97964,0.9797,0,0
1506543300,0.9797,0.97972,0.97928,0.9794,0,0
1506543600,0.9794,0.98024,0.97938,0.98016,0,0
1506543900,0.98016,0.98044,0.98004,0.98011,0,0
1506544200,0.98011,0.98008,0.97934,0.97954,0,0
1506544500,0.97954,0.97996,0.97935,0.97958,0,0
1506544800,0.97958,0.97957,0.97928,0.97928,0,0
1506545100,0.97928,0.97942,0.97924,0.9794,0,0
1506545400,0.9794,0.9794,0.97912,0.97922,0,0
1506545700,0.97922,0.97941,0.97912,0.97928,0,0
1506546000,0.97928,0.97946,0.97928,0.97936,0,0
1506546300,0.97936,0.9794,0.97886,0.97936,0,0
1506546600,0.97936,0.97938,0.97897,0.97936,0,0
1506546900,0.97936,0.97961,0.97924,0.97961,0,0
1506547200,0.97961,0.97971,0.97952,0.97956,0,0
1506547500,0.97956,0.97964,0.97944,0.97964,0,0
1506547800,0.97964,0.97962,0.97947,0.97953,0,0
1506548100,0.97953,0.97958,0.9794,0.9794,0,0
1506548400,0.9794,0.97939,0.9792,0.97928,0,0
1506548700,0.97928,0.97936,0.97921,0.97936,0,0
1506549000,0.97936,0.97949,0.97934,0.97936,0,0
1506549300,0.97936,0.97936,0.97916,0.97924,0,0
1506549600,0.97924,0.97936,0.97912,0.97932,0,0
1506549900,0.97932,0.9796,0.97914,0.97958,0,0
1506550200,0.97958,0.97968,0.97942,0.97952,0,0
1506550500,0.97952,0.97955,0.97944,0.97947,0,0
1506550800,0.97947,0.97948,0.97931,0.97936,0,0
1506551100,0.97936,0.9795,0.97928,0.9795,0,0
1506551400,0.9795,0.97978,0.97949,0.97966,0,0
1506551700,0.97966,0.97996,0.97964,0.97968,0,0
1506552000,0.97968,0.97998,0.9797,0.97986,0,0
1506552300,0.97986,0.97988,0.97946,0.97946,0,0
1506552600,0.97946,0.97949,0.97934,0.97949,0,0
1506552900,0.97949,0.97964,0.97948,0.97964,0,0
1506553200,0.97964,0.97997,0.9796,0.97992,0,0
1506553500,0.97992,0.98003,0.97979,0.97984,0,0
1506553800,0.97984,0.98002,0.97983,0.97994,0,0
1506554100,0.97994,0.98019,0.97978,0.98012,0,0
1506554400,0.98012,0.9802,0.98006,0.98007,0,0
1506554700,0.98007,0.9801,0.98004,0.98007,0,0
1506555000,0.98007,0.98008,0.97998,0.98002,0,0
1506555300,0.98002,0.98005,0.97994,0.97995,0,0
1506555600,0.97995,0.98015,0.97984,0.98008,0,0
1506555900,0.98008,0.98027,0.98002,0.98002,0,0
1506556200,0.98002,0.98009,0.9795,0.97969,0,0
1506556500,0.97969,0.97988,0.97968,0.97986,0,0
1506556800,0.97986,0.97994,0.97942,0.97966,0,0
1506557100,0.97966,0.97988,0.97964,0.97978,0,0
1506557400,0.97978,0.97994,0.97977,0.97989,0,0
1506557700,0.97989,0.97994,0.97956,0.97967,0,0
1506558000,0.97967,0.98004,0.97965,0.97992,0,0
1506558300,0.97992,0.98,0.97948,0.9796,0,0
1506558600,0.9796,0.97978,0.97952,0.97977,0,0
1506558900,0.97977,0.97981,0.97938,0.97938,0,0
1506559200,0.97938,0.97957,0.97934,0.97944,0,0
1506559500,0.97944,0.97952,0.97894,0.979,0,0
1506559800,0.979,0.97958,0.97898,0.97952,0,0
1506560100,0.97952,0.97961,0.97902,0.97936,0,0
1506560400,0.97936,0.97957,0.9793,0.97934,0,0
1506560700,0.97934,0.97956,0.97928,0.97948,0,0
1506561000,0.97948,0.97969,0.9794,0.97952,0,0
1506561300,0.97952,0.97962,0.97926,0.97961,0,0
1506561600,0.97961,0.97975,0.9795,0.97968,0,0
1506561900,0.97968,0.97977,0.97946,0.9795,0,0
1506562200,0.9795,0.9795,0.97852,0.97864,0,0
1506562500,0.97864,0.97866,0.9781,0.97827,0,0
1506562800,0.97827,0.97845,0.97816,0.97832,0,0
1506563100,0.97832,0.97832,0.97774,0.97804,0,0
1506563400,0.97804,0.97836,0.978,0.97831,0,0
1506563700,0.97831,0.97856,0.97814,0.97846,0,0
1506564000,0.97846,0.97846,0.97771,0.97771,0,0
1506564300,0.97771,0.97802,0.97768,0.97774,0,0
1506564600,0.97774,0.97804,0.9777,0.97801,0,0
1506564900,0.97801,0.97838,0.97794,0.97832,0,0
1506565200,0.97832,0.9783,0.97808,0.97808,0,0
1506565500,0.97808,0.97828,0.97798,0.9781,0,0
1506565800,0.9781,0.97832,0.97796,0.97798,0,0
1506566100,0.97798,0.9781,0.97787,0.97792,0,0
1506566400,0.97792,0.97806,0.9779,0.97806,0,0
1506566700,0.97806,0.97811,0.9776,0.97761,0,0
1506567000,0.97761,0.97782,0.97762,0.9778,0,0
1506567300,0.9778,0.97794,0.97747,0.97751,0,0
1506567600,0.97751,0.97768,0.97737,0.9774,0,0
1506567900,0.9774,0.97764,0.97714,0.97754,0,0
1506568200,0.97754,0.9776,0.97728,0.97737,0,0
1506568500,0.97737,0.97775,0.97736,0.97766,0,0
1506568800,0.97766,0.97774,0.9772,0.9772,0,0
1506569100,0.9772,0.97733,0.97716,0.97731,0,0
1506569400,0.97731,0.97781,0.97728,0.97773,0,0
1506569700,0.97773,0.97791,0.97756,0.97774,0,0
1506570000,0.97774,0.97772,0.97735,0.97742,0,0
1506570300,0.97742,0.97744,0.9768,0.9771,0,0
1506570600,0.9771,0.97792,0.9771,0.9779,0,0
1506570900,0.9779,0.97804,0.97776,0.97788,0,0
1506571200,0.97788,0.97826,0.9778,0.97782,0,0
1506571500,0.97782,0.97784,0.9774,0.9775,0,0
1506571800,0.9775,0.97768,0.9773,0.97752,0,0
1506572100,0.97752,0.97788,0.97746,0.97772,0,0
1506572400,0.97772,0.97778,0.97762,0.9777,0,0
1506572700,0.9777,0.97782,0.9775,0.9776,0,0
