time,open,high,low,close,"Pattern Alert",Volume
1493749800,1.03304,1.03335,1.03294,1.0333,0,0
1493750100,1.0333,1.0333,1.03306,1.0332,0,0
1493750400,1.0332,1.03334,1.03308,1.03312,0,0
1493750700,1.03312,1.03358,1.03298,1.03346,0,0
1493751000,1.03346,1.03351,1.03314,1.0332,0,0
1493751300,1.0332,1.03334,1.03294,1.03332,0,0
1493751600,1.03332,1.03332,1.033,1.03303,0,0
1493751900,1.03303,1.0335,1.033,1.03337,0,0
1493752200,1.03337,1.03341,1.03322,1.03322,0,0
1493752500,1.03322,1.03336,1.03318,1.0333,0,0
1493752800,1.0333,1.03351,1.03314,1.0333,0,0
1493753100,1.0333,1.03362,1.03325,1.03342,0,0
1493753400,1.03342,1.03362,1.03334,1.03361,0,0
1493753700,1.03361,1.0337,1.03348,1.03356,0,0
1493754000,1.03356,1.03358,1.03334,1.03344,0,0
1493754300,1.03344,1.03354,1.03326,1.03332,0,0
1493754600,1.03332,1.03337,1.03302,1.03306,0,0
1493754900,1.03306,1.03318,1.03292,1.033,0,0
1493755200,1.033,1.0331,1.03284,1.03298,0,0
1493755500,1.03298,1.033,1.0326,1.03267,0,0
1493755800,1.03267,1.03272,1.03258,1.03261,0,0
1493756100,1.03261,1.03273,1.0326,1.0327,0,0
1493756400,1.0327,1.03278,1.0327,1.03278,0,0
1493756700,1.03278,1.03296,1.03276,1.03278,0,0
1493757000,1.03278,1.03279,1.0325,1.03259,0,0
1493757300,1.03259,1.03278,1.03243,1.03276,0,0
1493757600,1.03276,1.0329,1.03272,1.03273,0,0
1493757900,1.03273,1.03288,1.0324,1.03266,0,0
1493758200,1.03266,1.03291,1.03261,1.03274,0,0
1493758500,1.03274,1.03314,1.03274,1.03304,0,0
1493758800,1.03304,1.03322,1.03303,1.0331,0,0
1493759100,1.0331,1.03311,1.03298,1.03304,0,0
1493759400,1.03304,1.03308,1.03295,1.03301,0,0
1493759700,1.03301,1.03302,1.03282,1.03288,0,0
1493760000,1.03288,1.03318,1.03288,1.03316,0,0
1493760300,1.03316,1.03319,1.033,1.033,0,0
1493760600,1.033,1.03302,1.03266,1.03268,0,0
1493760900,1.03268,1.03277,1.03238,1.03244,0,0
1493761200,1.03244,1.03288,1.03244,1.03284,0,0
1493761500,1.03284,1.03304,1.03284,1.03298,0,0
1493761800,1.03298,1.03313,1.03298,1.03312,0,0
1493762100,1.03312,1.03325,1.03308,1.03308,0,0
1493762400,1.03308,1.03308,1.03281,1.03293,0,0
1493762700,1.03293,1.03303,1.03288,1.03298,0,0
1493763000,1.03298,1.03298,1.03284,1.03292,0,0
1493763300,1.03292,1.03301,1.03282,1.03301,0,0
1493763600,1.03301,1.03302,1.03292,1.03292,0,0
1493763900,1.03292,1.0331,1.03293,1.03308,0,0
1493764200,1.03308,1.03308,1.03263,1.0327,0,0
1493764500,1.0327,1.0329,1.03271,1.03286,0,0
1493764800,1.03286,1.0329,1.03276,1.0328,0,0
1493765100,1.0328,1.03328,1.03281,1.03326,0,0
1493765400,1.03326,1.03339,1.0332,1.03338,0,0
1493765700,1.03338,1.03366,1.03338,1.03352,0,0
1493766000,1.03352,1.03358,1.0333,1.0334,0,0
1493766300,1.0334,1.03374,1.03341,1.03342,0,0
1493766600,1.03342,1.03356,1.03334,1.03345,0,0
1493766900,1.03345,1.03367,1.03334,1.03358,0,0
1493767200,1.03358,1.0338,1.03357,1.03364,0,0
1493767500,1.03364,1.03376,1.03358,1.03364,0,0
1493767800,1.03364,1.03376,1.03363,1.03376,0,0
1493768100,1.03376,1.03376,1.03355,1.03366,0,0
1493768400,1.03366,1.03386,1.0336,1.03386,0,0
1493768700,1.03386,1.03392,1.03382,1.03387,0,0
1493769000,1.03387,1.03394,1.03381,1.03392,0,0
1493769300,1.03392,1.03398,1.03388,1.03398,0,0
