time,open,high,low,close,"Pattern Alert",Volume
1506105000,0.98296,0.98319,0.98288,0.98316,0,0
1506105300,0.98316,0.98322,0.98303,0.98312,0,0
1506105600,0.98312,0.98317,0.98297,0.98303,0,0
1506105900,0.98303,0.98306,0.98264,0.98268,0,0
1506106200,0.98268,0.98297,0.98265,0.98273,0,0
1506106500,0.98273,0.98284,0.98235,0.98246,0,0
1506106800,0.98246,0.98258,0.98228,0.98234,0,0
1506107100,0.98234,0.98242,0.98214,0.98238,0,0
1506107400,0.98238,0.98241,0.98192,0.98194,0,0
1506107700,0.98194,0.9821,0.98188,0.98196,0,0
1506108000,0.98196,0.98196,0.9817,0.9818,0,0
1506108300,0.9818,0.98223,0.98183,0.98222,0,0
1506108600,0.98222,0.98245,0.98214,0.98245,0,0
1506108900,0.98245,0.98268,0.98243,0.98254,0,0
1506109200,0.98254,0.98274,0.98244,0.98266,0,0
1506109500,0.98266,0.98282,0.98258,0.98262,0,0
1506109800,0.98262,0.98276,0.98252,0.98252,0,0
1506110100,0.98252,0.98265,0.98243,0.98246,0,0
1506110400,0.98246,0.98267,0.98218,0.98222,0,0
1506110700,0.98222,0.98264,0.98222,0.98224,0,0
1506111000,0.98224,0.98222,0.98198,0.98205,0,0
1506111300,0.98205,0.98204,0.9818,0.98203,0,0
1506111600,0.98203,0.9821,0.98188,0.98194,0,0
1506111900,0.98194,0.98202,0.9817,0.98185,0,0
1506112200,0.98185,0.98192,0.98173,0.98184,0,0
1506112500,0.98184,0.98248,0.98176,0.98212,0,0
1506112800,0.98212,0.98239,0.98214,0.98224,0,0
1506113100,0.98224,0.9827,0.9822,0.98225,0,0
1506113400,0.98225,0.98254,0.98209,0.98222,0,0
1506113700,0.98222,0.98256,0.9821,0.98236,0,0
