time,open,high,low,close,"Pattern Alert",Volume
1508437800,0.9818,0.98191,0.98174,0.98183,0,0
1508438100,0.98183,0.982,0.9817,0.98192,0,0
1508438400,0.98192,0.98208,0.98186,0.98202,0,0
1508438700,0.98202,0.98208,0.98192,0.98195,0,0
1508439000,0.98195,0.98222,0.98194,0.98218,0,0
1508439300,0.98218,0.98224,0.98186,0.9819,0,0
1508439600,0.9819,0.98203,0.98186,0.98197,0,0
1508439900,0.98197,0.98204,0.9819,0.98198,0,0
1508440200,0.98198,0.98206,0.98192,0.98204,0,0
1508440500,0.98204,0.98216,0.98202,0.98212,0,0
1508440800,0.98212,0.9822,0.98202,0.98206,0,0
1508441100,0.98206,0.9822,0.98206,0.98216,0,0
1508441400,0.98216,0.98222,0.98212,0.98222,0,0
1508441700,0.98222,0.98237,0.9822,0.98233,0,0
1508442000,0.98233,0.98234,0.98218,0.9823,0,0
1508442300,0.9823,0.9824,0.9823,0.98236,0,0
1508442600,0.98236,0.98242,0.9823,0.98238,0,0
1508442900,0.98238,0.9829,0.98219,0.98265,0,0
1508443200,0.98265,0.98274,0.98248,0.98274,0,0
1508443500,0.98274,0.9832,0.98271,0.98298,0,0
1508443800,0.98298,0.98318,0.9828,0.98298,0,0
1508444100,0.98298,0.9832,0.98264,0.98277,0,0
1508444400,0.98277,0.98316,0.98273,0.98312,0,0
1508444700,0.98312,0.98372,0.98308,0.98348,0,0
1508445000,0.98348,0.98353,0.98305,0.98332,0,0
1508445300,0.98332,0.98366,0.9832,0.98344,0,0
1508445600,0.98344,0.98356,0.98336,0.98356,0,0
1508445900,0.98356,0.98366,0.9833,0.98344,0,0
1508446200,0.98344,0.98369,0.9833,0.98364,0,0
1508446500,0.98364,0.98386,0.98361,0.98371,0,0
1508446800,0.98371,0.98386,0.9837,0.98379,0,0
1508447100,0.98379,0.98386,0.98376,0.98386,0,0
1508447400,0.98386,0.98386,0.98378,0.98382,0,0
1508447700,0.98382,0.98388,0.98356,0.9836,0,0
1508448000,0.9836,0.98374,0.9836,0.98372,0,0
1508448300,0.98372,0.98378,0.98329,0.9835,0,0
1508448600,0.9835,0.98387,0.98344,0.98345,0,0
1508448900,0.98345,0.98353,0.9834,0.98348,0,0
1508449200,0.98348,0.9835,0.98337,0.98348,0,0
1508449500,0.98348,0.98362,0.98342,0.98352,0,0
1508449800,0.98352,0.98373,0.98337,0.98368,0,0
1508450100,0.98368,0.98386,0.9835,0.98364,0,0
1508450400,0.98364,0.98389,0.98356,0.98364,0,0
1508450700,0.98364,0.98382,0.98365,0.98369,0,0
1508451000,0.98369,0.9838,0.98357,0.98372,0,0
1508451300,0.98372,0.98371,0.98356,0.98358,0,0
1508451600,0.98358,0.9837,0.98358,0.98364,0,0
1508451900,0.98364,0.98374,0.98352,0.98372,0,0
1508452200,0.98372,0.98372,0.98352,0.98355,0,0
1508452500,0.98355,0.98376,0.98353,0.9837,0,0
1508452800,0.9837,0.98372,0.9835,0.98362,0,0
1508453100,0.98362,0.98365,0.9835,0.98358,0,0
1508453400,0.98358,0.98362,0.98356,0.98356,0,0
1508453700,0.98356,0.98356,0.98342,0.98344,0,0
1508454000,0.98344,0.98344,0.98324,0.98344,0,0
1508454300,0.98344,0.98356,0.98339,0.98348,0,0
1508454600,0.98348,0.98351,0.98336,0.98336,0,0
1508454900,0.98336,0.98356,0.98332,0.98352,0,0
1508455200,0.98352,0.98363,0.98348,0.98361,0,0
1508455500,0.98361,0.98368,0.98346,0.98359,0,0
1508455800,0.98359,0.9836,0.98328,0.98335,0,0
1508456100,0.98335,0.98344,0.98306,0.98315,0,0
1508456400,0.98315,0.98336,0.98302,0.98322,0,0
1508456700,0.98322,0.98329,0.98316,0.98324,0,0
1508457000,0.98324,0.9834,0.98305,0.98306,0,0
1508457300,0.98306,0.98306,0.98281,0.98283,0,0
1508457600,0.98283,0.98304,0.9828,0.98294,0,0
1508457900,0.98294,0.983,0.98278,0.98298,0,0
1508458200,0.98298,0.9831,0.9828,0.9828,0,0
1508458500,0.9828,0.98288,0.98263,0.98284,0,0
1508458800,0.98284,0.98305,0.98274,0.98281,0,0
1508459100,0.98281,0.98304,0.98282,0.98288,0,0
1508459400,0.98288,0.98291,0.9826,0.98274,0,0
1508459700,0.98274,0.98298,0.98265,0.98276,0,0
1508460000,0.98276,0.98305,0.98272,0.98292,0,0
1508460300,0.98292,0.98309,0.98284,0.98307,0,0
1508460600,0.98307,0.98344,0.98298,0.983,0,0
1508460900,0.983,0.98329,0.98302,0.9832,0,0
1508461200,0.9832,0.98322,0.98286,0.983,0,0
1508461500,0.983,0.98314,0.98254,0.98258,0,0
1508461800,0.98258,0.98266,0.98246,0.98256,0,0
1508462100,0.98256,0.98287,0.98244,0.98265,0,0
1508462400,0.98265,0.98268,0.98235,0.98238,0,0
1508462700,0.98238,0.98259,0.98232,0.98254,0,0
1508463000,0.98254,0.9826,0.98231,0.98235,0,0
1508463300,0.98235,0.98238,0.98158,0.98172,0,0
1508463600,0.98172,0.98187,0.98152,0.9817,0,0
1508463900,0.9817,0.98178,0.98124,0.98135,0,0
1508464200,0.98135,0.98144,0.98107,0.98114,0,0
1508464500,0.98114,0.98136,0.98076,0.98094,0,0
1508464800,0.98094,0.98098,0.98049,0.98064,0,0
1508465100,0.98064,0.98099,0.98055,0.98088,0,0
1508465400,0.98088,0.98097,0.98056,0.98081,0,0
1508465700,0.98081,0.98096,0.98064,0.98073,0,0
1508466000,0.98073,0.98083,0.98049,0.9806,0,0
1508466300,0.9806,0.98066,0.98042,0.98052,0,0
1508466600,0.98052,0.98054,0.98028,0.98031,0,0
1508466900,0.98031,0.9803,0.97967,0.98009,0,0
1508467200,0.98009,0.98034,0.9798,0.98022,0,0
1508467500,0.98022,0.98069,0.98022,0.98062,0,0
1508467800,0.98062,0.98092,0.98056,0.9807,0,0
1508468100,0.9807,0.98113,0.98068,0.98108,0,0
1508468400,0.98108,0.98136,0.98084,0.98124,0,0
1508468700,0.98124,0.98145,0.98124,0.98144,0,0
1508469000,0.98144,0.98149,0.98136,0.98142,0,0
1508469300,0.98142,0.98172,0.98144,0.9816,0,0
1508469600,0.9816,0.98184,0.98154,0.98158,0,0
