time,open,high,low,close,"Pattern Alert",Volume
1509561000,0.98779,0.9882,0.98778,0.98804,0,0
1509561300,0.98804,0.98804,0.9877,0.98772,0,0
1509561600,0.98772,0.98798,0.98765,0.98792,0,0
1509561900,0.98792,0.98802,0.98782,0.9879,0,0
1509562200,0.9879,0.98806,0.98769,0.9877,0,0
1509562500,0.9877,0.98783,0.98752,0.9876,0,0
1509562800,0.9876,0.98784,0.98745,0.98784,0,0
1509563100,0.98784,0.98793,0.9877,0.98784,0,0
1509563400,0.98784,0.98784,0.9876,0.98761,0,0
1509563700,0.98761,0.98764,0.98732,0.98738,0,0
1509564000,0.98738,0.98778,0.98738,0.98763,0,0
1509564300,0.98763,0.98769,0.98741,0.98758,0,0
1509564600,0.98758,0.98763,0.98747,0.98752,0,0
1509564900,0.98752,0.9876,0.98722,0.9873,0,0
1509565200,0.9873,0.98738,0.98708,0.9871,0,0
1509565500,0.9871,0.98722,0.98697,0.98704,0,0
1509565800,0.98704,0.98727,0.98704,0.98718,0,0
1509566100,0.98718,0.98722,0.98686,0.98703,0,0
1509566400,0.98703,0.98706,0.98654,0.98673,0,0
1509566700,0.98673,0.98692,0.98664,0.98684,0,0
1509567000,0.98684,0.98688,0.98664,0.98664,0,0
1509567300,0.98664,0.98692,0.9866,0.98678,0,0
1509567600,0.98678,0.98725,0.98667,0.98725,0,0
1509567900,0.98725,0.98749,0.98713,0.98732,0,0
1509568200,0.98732,0.9879,0.98729,0.98753,0,0
1509568500,0.98753,0.98793,0.98734,0.9879,0,0
1509568800,0.9879,0.9881,0.98773,0.98789,0,0
1509569100,0.98789,0.98793,0.98746,0.98758,0,0
1509569400,0.98758,0.98764,0.9873,0.98758,0,0
1509569700,0.98758,0.98774,0.98738,0.98752,0,0
1509570000,0.98752,0.9876,0.98726,0.98726,0,0
1509570300,0.98726,0.98751,0.98726,0.98734,0,0
1509570600,0.98734,0.98743,0.98735,0.98738,0,0
1509570900,0.98738,0.98768,0.98736,0.98756,0,0
1509571200,0.98756,0.9876,0.98746,0.98752,0,0
1509571500,0.98752,0.98752,0.98746,0.9875,0,0
1509571800,0.9875,0.98758,0.98747,0.9875,0,0
1509572100,0.9875,0.98765,0.98746,0.98748,0,0
1509572400,0.98748,0.98752,0.98736,0.98738,0,0
1509572700,0.98738,0.98758,0.98728,0.9873,0,0
1509573000,0.9873,0.98742,0.9873,0.98736,0,0
1509573300,0.98736,0.9878,0.98728,0.98742,0,0
1509573600,0.98742,0.98788,0.98742,0.98788,0,0
1509573900,0.98788,0.98789,0.98775,0.98787,0,0
1509574200,0.98787,0.98789,0.9878,0.98782,0,0
1509574500,0.98782,0.98782,0.98748,0.98764,0,0
1509574800,0.98764,0.98775,0.98756,0.98775,0,0
1509575100,0.98775,0.98783,0.98766,0.98775,0,0
1509575400,0.98775,0.98775,0.98762,0.98762,0,0
1509575700,0.98762,0.9878,0.98756,0.98778,0,0
1509576000,0.98778,0.98796,0.98771,0.98784,0,0
1509576300,0.98784,0.98796,0.98772,0.98796,0,0
1509576600,0.98796,0.9881,0.98794,0.9881,0,0
1509576900,0.9881,0.98812,0.98775,0.98782,0,0
1509577200,0.98782,0.9881,0.98776,0.98806,0,0
1509577500,0.98806,0.98814,0.98796,0.98812,0,0
1509577800,0.98812,0.98822,0.988,0.98814,0,0
1509578100,0.98814,0.98814,0.9879,0.98798,0,0
1509578400,0.98798,0.98812,0.98794,0.98806,0,0
1509578700,0.98806,0.98805,0.988,0.98802,0,0
1509579000,0.98802,0.98829,0.98804,0.98828,0,0
1509579300,0.98828,0.98828,0.98799,0.98817,0,0
1509579600,0.98817,0.98817,0.98806,0.98814,0,0
1509579900,0.98814,0.98814,0.98805,0.98805,0,0
1509580200,0.98805,0.98826,0.98784,0.98822,0,0
1509580500,0.98822,0.98839,0.98816,0.98818,0,0
1509580800,0.98818,0.98847,0.98798,0.98806,0,0
1509581100,0.98806,0.98818,0.98794,0.98813,0,0
1509581400,0.98813,0.98828,0.98784,0.98796,0,0
1509581700,0.98796,0.98814,0.98774,0.98805,0,0
1509582000,0.98805,0.98822,0.98791,0.98794,0,0
1509582300,0.98794,0.98834,0.98788,0.98801,0,0
1509582600,0.98801,0.99012,0.98796,0.98946,0,0
1509582900,0.98946,0.98951,0.98916,0.98942,0,0
1509583200,0.98942,0.98942,0.98896,0.98914,0,0
1509583500,0.98914,0.9893,0.98864,0.98892,0,0
1509583800,0.98892,0.98893,0.9885,0.98872,0,0
1509584100,0.98872,0.98904,0.98868,0.9887,0,0
1509584400,0.9887,0.98907,0.9886,0.98892,0,0
1509584700,0.98892,0.9893,0.98892,0.98922,0,0
1509585000,0.98922,0.98938,0.98916,0.98927,0,0
1509585300,0.98927,0.98928,0.9891,0.9892,0,0
1509585600,0.9892,0.9894,0.98902,0.98936,0,0
1509585900,0.98936,0.99006,0.98936,0.98996,0,0
1509586200,0.98996,0.99001,0.9893,0.98957,0,0
1509586500,0.98957,0.99064,0.98954,0.99062,0,0
1509586800,0.99062,0.99072,0.9902,0.99066,0,0
1509587100,0.99066,0.99084,0.9901,0.99028,0,0
1509587400,0.99028,0.99044,0.98996,0.99016,0,0
1509587700,0.99016,0.99022,0.98976,0.99012,0,0
1509588000,0.99012,0.99024,0.98978,0.98978,0,0
1509588300,0.98978,0.9902,0.98978,0.98978,0,0
