time,open,high,low,close,"Pattern Alert",Volume
1504636200,0.991,0.991,0.99044,0.99054,0,0
1504636500,0.99054,0.99066,0.99025,0.99028,0,0
1504636800,0.99028,0.99034,0.98975,0.98998,0,0
1504637100,0.98998,0.99,0.98962,0.98967,0,0
1504637400,0.98967,0.98996,0.98964,0.98968,0,0
1504637700,0.98968,0.98986,0.98954,0.98984,0,0
1504638000,0.98984,0.99014,0.98966,0.99002,0,0
1504638300,0.99002,0.99012,0.98968,0.98985,0,0
1504638600,0.98985,0.99026,0.98986,0.99018,0,0
1504638900,0.99018,0.99022,0.99002,0.99003,0,0
1504639200,0.99003,0.99012,0.98986,0.98986,0,0
1504639500,0.98986,0.99007,0.98979,0.98996,0,0
1504639800,0.98996,0.99016,0.9899,0.98994,0,0
1504640100,0.98994,0.99026,0.98992,0.99019,0,0
1504640400,0.99019,0.99026,0.98991,0.9901,0,0
1504640700,0.9901,0.99018,0.98995,0.99,0,0
1504641000,0.99,0.99018,0.98983,0.99017,0,0
1504641300,0.99017,0.99053,0.99014,0.99017,0,0
1504641600,0.99017,0.99032,0.98996,0.99012,0,0
1504641900,0.99012,0.99026,0.98974,0.98978,0,0
1504642200,0.98978,0.9901,0.98972,0.9901,0,0
1504642500,0.9901,0.9903,0.99004,0.99014,0,0
1504642800,0.99014,0.99026,0.98978,0.98986,0,0
1504643100,0.98986,0.98991,0.98954,0.98974,0,0
1504643400,0.98974,0.98994,0.98962,0.98968,0,0
1504643700,0.98968,0.98992,0.98963,0.98973,0,0
1504644000,0.98973,0.98984,0.98968,0.98974,0,0
1504644300,0.98974,0.99,0.98954,0.98967,0,0
1504644600,0.98967,0.98978,0.98956,0.98973,0,0
1504644900,0.98973,0.9899,0.98932,0.98934,0,0
1504645200,0.98934,0.98954,0.9893,0.98948,0,0
1504645500,0.98948,0.98969,0.98946,0.98966,0,0
1504645800,0.98966,0.98976,0.98956,0.98974,0,0
1504646100,0.98974,0.98991,0.98974,0.98991,0,0
1504646400,0.98991,0.99002,0.98975,0.98988,0,0
1504646700,0.98988,0.98992,0.98954,0.9899,0,0
1504647000,0.9899,0.99008,0.98951,0.98968,0,0
1504647300,0.98968,0.98978,0.98966,0.98977,0,0
1504647600,0.98977,0.98984,0.98978,0.9898,0,0
