time,open,high,low,close,"Pattern Alert",Volume
1496773800,1.01062,1.01073,1.01037,1.0104,0,0
1496774100,1.0104,1.01053,1.01018,1.01046,0,0
1496774400,1.01046,1.0106,1.01026,1.0105,0,0
1496774700,1.0105,1.01054,1.01036,1.01038,0,0
1496775000,1.01038,1.01043,1.01017,1.01029,0,0
1496775300,1.01029,1.01044,1.01016,1.0104,0,0
1496775600,1.0104,1.0105,1.01018,1.0102,0,0
1496775900,1.0102,1.01024,1.00994,1.01006,0,0
1496776200,1.01006,1.0101,1.00972,1.00975,0,0
1496776500,1.00975,1.00998,1.00972,1.00987,0,0
1496776800,1.00987,1.00999,1.00982,1.00991,0,0
1496777100,1.00991,1.0102,1.0099,1.0102,0,0
1496777400,1.0102,1.0102,1.00991,1.00998,0,0
1496777700,1.00998,1.01006,1.0099,1.01,0,0
1496778000,1.01,1.01008,1.00992,1.00992,0,0
1496778300,1.00992,1.00991,1.0097,1.00978,0,0
1496778600,1.00978,1.00995,1.00944,1.00945,0,0
1496778900,1.00945,1.00954,1.00922,1.00925,0,0
1496779200,1.00925,1.0094,1.00918,1.00938,0,0
1496779500,1.00938,1.00941,1.00922,1.00936,0,0
1496779800,1.00936,1.00947,1.0092,1.00932,0,0
1496780100,1.00932,1.00948,1.00927,1.0093,0,0
1496780400,1.0093,1.00931,1.00919,1.00924,0,0
1496780700,1.00924,1.00932,1.00911,1.00918,0,0
1496781000,1.00918,1.00976,1.00918,1.00963,0,0
1496781300,1.00963,1.00992,1.00958,1.0099,0,0
1496781600,1.0099,1.0102,1.0099,1.01008,0,0
1496781900,1.01008,1.0101,1.00988,1.01004,0,0
1496782200,1.01004,1.0102,1.01004,1.01015,0,0
1496782500,1.01015,1.01014,1.00968,1.00986,0,0
1496782800,1.00986,1.00986,1.00979,1.00982,0,0
1496783100,1.00982,1.01012,1.00982,1.01012,0,0
1496783400,1.01012,1.0102,1.01009,1.01012,0,0
1496783700,1.01012,1.01025,1.01012,1.0102,0,0
1496784000,1.0102,1.01031,1.01013,1.01017,0,0
1496784300,1.01017,1.01016,1.00992,1.01008,0,0
1496784600,1.01008,1.0101,1.00991,1.01002,0,0
1496784900,1.01002,1.01004,1.00974,1.01004,0,0
1496785200,1.01004,1.01036,1.01004,1.01032,0,0
1496785500,1.01032,1.01036,1.01006,1.01014,0,0
1496785800,1.01014,1.01018,1.01008,1.01012,0,0
1496786100,1.01012,1.01015,1.01004,1.01006,0,0
1496786400,1.01006,1.01024,1.01002,1.01022,0,0
1496786700,1.01022,1.01026,1.01008,1.01024,0,0
1496787000,1.01024,1.01032,1.00988,1.00993,0,0
1496787300,1.00993,1.01008,1.00989,1.01006,0,0
1496787600,1.01006,1.01019,1.01006,1.01016,0,0
1496787900,1.01016,1.0103,1.01016,1.01028,0,0
1496788200,1.01028,1.01028,1.0101,1.01013,0,0
1496788500,1.01013,1.01037,1.01012,1.01031,0,0
1496788800,1.01031,1.01043,1.01022,1.0104,0,0
1496789100,1.0104,1.01058,1.01038,1.01044,0,0
1496789400,1.01044,1.01062,1.01044,1.01061,0,0
