time,open,high,low,close,"Pattern Alert",Volume
1494795600,1.01282,1.01294,1.01269,1.01276,0,0
1494795900,1.01276,1.01319,1.01259,1.01316,0,0
1494796200,1.01316,1.01316,1.01296,1.01303,0,0
1494796500,1.01303,1.01302,1.01296,1.013,0,0
1494796800,1.013,1.01314,1.01299,1.01312,0,0
1494797100,1.01312,1.01308,1.01278,1.01279,0,0
1494797400,1.01279,1.01282,1.01278,1.01278,0,0
1494797700,1.01278,1.01282,1.01278,1.01278,0,0
1494798000,1.01278,1.01346,1.01278,1.01335,0,0
1494798300,1.01335,1.0138,1.0133,1.0133,0,0
1494798600,1.0133,1.01334,1.01328,1.01334,0,0
1494798900,1.01334,1.01369,1.01334,1.01348,0,0
1494799200,1.01348,1.01386,1.0135,1.01381,0,0
1494799500,1.01381,1.01385,1.01365,1.01382,0,0
1494799800,1.01382,1.01383,1.01362,1.01378,0,0
1494800100,1.01378,1.01382,1.0134,1.01362,0,0
1494800400,1.01362,1.01376,1.01362,1.01376,0,0
1494800700,1.01376,1.01378,1.01326,1.01331,0,0
1494801000,1.01331,1.0134,1.01292,1.01296,0,0
1494801300,1.01296,1.01299,1.01274,1.01276,0,0
1494801600,1.01276,1.01283,1.01254,1.0126,0,0
1494801900,1.0126,1.01294,1.01262,1.01294,0,0
1494802200,1.01294,1.01312,1.0129,1.01308,0,0
1494802500,1.01308,1.01314,1.013,1.01302,0,0
1494802800,1.01302,1.0131,1.01296,1.01304,0,0
1494803100,1.01304,1.01317,1.013,1.01311,0,0
1494803400,1.01311,1.0133,1.01308,1.01327,0,0
1494803700,1.01327,1.01357,1.01328,1.01357,0,0
1494804000,1.01357,1.01376,1.01352,1.01374,0,0
1494804300,1.01374,1.01379,1.01359,1.01371,0,0
1494804600,1.01371,1.01373,1.01358,1.01366,0,0
1494804900,1.01366,1.01372,1.0136,1.0137,0,0
1494805200,1.0137,1.01374,1.01359,1.01362,0,0
1494805500,1.01362,1.01364,1.01359,1.0136,0,0
1494805800,1.0136,1.01374,1.01358,1.01358,0,0
1494806100,1.01358,1.01426,1.01339,1.01425,0,0
1494806400,1.01425,1.01428,1.014,1.01416,0,0
1494806700,1.01416,1.01453,1.0141,1.0145,0,0
1494807000,1.0145,1.01468,1.01443,1.01462,0,0
1494807300,1.01462,1.01463,1.01446,1.01452,0,0
1494807600,1.01452,1.01451,1.0142,1.0142,0,0
1494807900,1.0142,1.01426,1.01394,1.01395,0,0
1494808200,1.01395,1.014,1.01382,1.01382,0,0
1494808500,1.01382,1.0139,1.01362,1.01373,0,0
1494808800,1.01373,1.01374,1.01353,1.01355,0,0
1494809100,1.01355,1.01365,1.01349,1.01358,0,0
1494809400,1.01358,1.01379,1.01348,1.01376,0,0
1494809700,1.01376,1.01392,1.01353,1.01361,0,0
1494810000,1.01361,1.01398,1.01362,1.01384,0,0
1494810300,1.01384,1.01463,1.01381,1.01446,0,0
1494810600,1.01446,1.01453,1.01424,1.01442,0,0
1494810900,1.01442,1.01448,1.01409,1.01442,0,0
1494811200,1.01442,1.0148,1.01442,1.01477,0,0
1494811500,1.01477,1.01486,1.01423,1.01432,0,0
1494811800,1.01432,1.01437,1.01348,1.01422,0,0
1494812100,1.01422,1.01446,1.01413,1.01414,0,0
1494812400,1.01414,1.01471,1.0141,1.01467,0,0
1494812700,1.01467,1.01482,1.0146,1.01464,0,0
1494813000,1.01464,1.0148,1.0146,1.0148,0,0
1494813300,1.0148,1.01484,1.0145,1.01456,0,0
1494813600,1.01456,1.01462,1.0131,1.01334,0,0
1494813900,1.01334,1.0134,1.01279,1.0128,0,0
1494814200,1.0128,1.01313,1.01267,1.01268,0,0
1494814500,1.01268,1.0136,1.01269,1.0133,0,0
1494814800,1.0133,1.0134,1.01296,1.0133,0,0
1494815100,1.0133,1.01362,1.0133,1.01346,0,0
1494815400,1.01346,1.01364,1.01334,1.01364,0,0
1494815700,1.01364,1.0139,1.01327,1.01332,0,0
1494816000,1.01332,1.01342,1.0128,1.01288,0,0
1494816300,1.01288,1.01298,1.01251,1.01253,0,0
1494816600,1.01253,1.01252,1.01183,1.0119,0,0
1494816900,1.0119,1.01219,1.01183,1.0121,0,0
1494817200,1.0121,1.01218,1.01196,1.01197,0,0
1494817500,1.01197,1.01196,1.01144,1.0116,0,0
1494817800,1.0116,1.01161,1.0114,1.0115,0,0
1494818100,1.0115,1.01156,1.01144,1.01152,0,0
1494818400,1.01152,1.01177,1.01131,1.01137,0,0
1494818700,1.01137,1.01178,1.01124,1.01173,0,0
1494819000,1.01173,1.01189,1.0116,1.01186,0,0
1494819300,1.01186,1.01216,1.01184,1.01208,0,0
1494819600,1.01208,1.01212,1.01178,1.01182,0,0
1494819900,1.01182,1.0118,1.0116,1.01161,0,0
1494820200,1.01161,1.01188,1.0116,1.01185,0,0
1494820500,1.01185,1.01209,1.01178,1.012,0,0
1494820800,1.012,1.01219,1.01192,1.01194,0,0
1494821100,1.01194,1.01206,1.01192,1.01194,0,0
1494821400,1.01194,1.01227,1.01184,1.01227,0,0
1494821700,1.01227,1.01244,1.01216,1.01218,0,0
1494822000,1.01218,1.01226,1.01209,1.01226,0,0
1494822300,1.01226,1.01226,1.01206,1.01206,0,0
1494822600,1.01206,1.01216,1.01194,1.01214,0,0
1494822900,1.01214,1.01222,1.01212,1.01221,0,0
1494823200,1.01221,1.01226,1.0119,1.0119,0,0
1494823500,1.0119,1.01208,1.01192,1.012,0,0
1494823800,1.012,1.01198,1.01188,1.01197,0,0
1494824100,1.01197,1.01208,1.01192,1.01208,0,0
1494824400,1.01208,1.01238,1.01203,1.01225,0,0
1494824700,1.01225,1.01238,1.01224,1.01226,0,0
1494825000,1.01226,1.01229,1.01208,1.01227,0,0
1494825300,1.01227,1.01263,1.01224,1.01242,0,0
1494825600,1.01242,1.01244,1.01209,1.01232,0,0
1494825900,1.01232,1.01246,1.01228,1.01228,0,0
1494826200,1.01228,1.01228,1.01197,1.01198,0,0
1494826500,1.01198,1.01204,1.01184,1.01188,0,0
1494826800,1.01188,1.01187,1.01162,1.01164,0,0
1494827100,1.01164,1.01169,1.01157,1.01167,0,0
1494827400,1.01167,1.0118,1.01159,1.01174,0,0
1494827700,1.01174,1.0119,1.01168,1.0119,0,0
1494828000,1.0119,1.01211,1.01169,1.01174,0,0
1494828300,1.01174,1.01194,1.01147,1.01164,0,0
1494828600,1.01164,1.0123,1.01164,1.0122,0,0
1494828900,1.0122,1.01288,1.01212,1.0128,0,0
1494829200,1.0128,1.01312,1.01271,1.01306,0,0
1494829500,1.01306,1.01366,1.01278,1.01336,0,0
1494829800,1.01336,1.0136,1.0132,1.01336,0,0
1494830100,1.01336,1.01338,1.01309,1.01318,0,0
1494830400,1.01318,1.01324,1.01274,1.01303,0,0
1494830700,1.01303,1.01316,1.01275,1.01276,0,0
1494831000,1.01276,1.01282,1.01148,1.01202,0,0
1494831300,1.01202,1.01244,1.0117,1.01229,0,0
1494831600,1.01229,1.0126,1.01171,1.01172,-1,0
1494831900,1.01172,1.01192,1.01154,1.01166,0,0
1494832200,1.01166,1.01188,1.01152,1.01181,0,0
1494832500,1.01181,1.01232,1.01163,1.01225,0,0
1494832800,1.01225,1.01228,1.01178,1.01204,0,0
1494833100,1.01204,1.01211,1.01176,1.01185,0,0
1494833400,1.01185,1.01191,1.01138,1.01144,0,0
1494833700,1.01144,1.01156,1.01125,1.0114,0,0
1494834000,1.0114,1.01167,1.01132,1.01156,0,0
1494834300,1.01156,1.01194,1.01148,1.01174,0,0
1494834600,1.01174,1.01214,1.01172,1.01186,0,0
1494834900,1.01186,1.0123,1.01185,1.01219,0,0
1494835200,1.01219,1.01219,1.01172,1.01188,0,0
1494835500,1.01188,1.01198,1.01138,1.01166,0,0
1494835800,1.01166,1.01182,1.01137,1.0115,0,0
1494836100,1.0115,1.01214,1.01151,1.01214,0,0
1494836400,1.01214,1.01249,1.01214,1.01241,0,0
1494836700,1.01241,1.01261,1.01226,1.01244,0,0
1494837000,1.01244,1.01251,1.01225,1.01238,0,0
1494837300,1.01238,1.01276,1.01238,1.01258,0,0
1494837600,1.01258,1.01302,1.01254,1.01274,0,0
1494837900,1.01274,1.01279,1.01258,1.01266,0,0
1494838200,1.01266,1.01279,1.01248,1.01252,0,0
1494838500,1.01252,1.01264,1.01223,1.01236,0,0
1494838800,1.01236,1.01385,1.01235,1.01384,0,0
1494839100,1.01384,1.01386,1.01366,1.01378,0,0
1494839400,1.01378,1.01409,1.01362,1.01402,0,0
1494839700,1.01402,1.014,1.0138,1.01396,0,0
1494840000,1.01396,1.01409,1.0138,1.01384,0,0
1494840300,1.01384,1.01384,1.01356,1.01368,0,0
1494840600,1.01368,1.01406,1.01368,1.01374,0,0
1494840900,1.01374,1.01408,1.01364,1.01396,0,0
1494841200,1.01396,1.01396,1.01372,1.0138,0,0
1494841500,1.0138,1.01382,1.01354,1.01366,0,0
1494841800,1.01366,1.01374,1.01328,1.0135,0,0
1494842100,1.0135,1.01356,1.01292,1.0131,0,0
1494842400,1.0131,1.01345,1.01299,1.01314,0,0
1494842700,1.01314,1.0134,1.013,1.01328,0,0
1494843000,1.01328,1.01342,1.01319,1.01324,-1,0
1494843300,1.01324,1.01385,1.0132,1.01382,0,0
1494843600,1.01382,1.01384,1.0132,1.01331,0,0
1494843900,1.01331,1.01394,1.0133,1.01366,0,0
1494844200,1.01366,1.01371,1.01349,1.01355,0,0
1494844500,1.01355,1.01356,1.01306,1.01322,0,0
1494844800,1.01322,1.01362,1.01323,1.01362,0,0
1494845100,1.01362,1.01403,1.01358,1.01376,0,0
1494845400,1.01376,1.01388,1.01364,1.0138,0,0
1494845700,1.0138,1.01381,1.01328,1.01349,0,0
1494846000,1.01349,1.01356,1.01334,1.01344,0,0
1494846300,1.01344,1.01346,1.01306,1.01315,0,0
1494846600,1.01315,1.01327,1.01302,1.01318,0,0
1494846900,1.01318,1.01322,1.01288,1.01288,0,0
1494847200,1.01288,1.01327,1.01282,1.01301,0,0
1494847500,1.01301,1.013,1.01264,1.01274,0,0
1494847800,1.01274,1.0131,1.01262,1.01288,0,0
1494848100,1.01288,1.01298,1.01252,1.01258,0,0
1494848400,1.01258,1.01275,1.01253,1.01254,0,0
1494848700,1.01254,1.01296,1.01254,1.01291,0,0
1494849000,1.01291,1.01297,1.01236,1.0124,0,0
1494849300,1.0124,1.01271,1.01236,1.0124,0,0
1494849600,1.0124,1.01307,1.01236,1.01298,0,0
1494849900,1.01298,1.01302,1.01282,1.01299,0,0
1494850200,1.01299,1.01299,1.01274,1.01296,0,0
1494850500,1.01296,1.01307,1.01284,1.01297,0,0
1494850800,1.01297,1.01312,1.01276,1.0129,0,0
1494851100,1.0129,1.01306,1.01241,1.01242,0,0
1494851400,1.01242,1.0129,1.0124,1.01266,0,0
1494851700,1.01266,1.01292,1.01252,1.01252,0,0
1494852000,1.01252,1.01298,1.01256,1.01264,0,0
1494852300,1.01264,1.01316,1.01259,1.01292,0,0
1494852600,1.01292,1.01295,1.01236,1.01278,0,0
1494852900,1.01278,1.01288,1.01255,1.01271,0,0
1494853200,1.01271,1.013,1.01264,1.01288,0,0
1494853500,1.01288,1.01306,1.01261,1.01284,0,0
1494853800,1.01284,1.01293,1.0125,1.0129,0,0
1494854100,1.0129,1.0131,1.01267,1.01286,0,0
1494854400,1.01286,1.01348,1.01287,1.01338,0,0
1494854700,1.01338,1.0137,1.0132,1.01338,0,0
1494855000,1.01338,1.01402,1.01336,1.01397,0,0
1494855300,1.01397,1.0141,1.0135,1.01352,0,0
1494855600,1.01352,1.0137,1.0133,1.0133,0,0
1494855900,1.0133,1.01371,1.0132,1.01346,0,0
1494856200,1.01346,1.0136,1.0132,1.01331,0,0
1494856500,1.01331,1.01358,1.01316,1.01326,0,0
1494856800,1.01326,1.01372,1.01314,1.01362,0,0
1494857100,1.01362,1.01406,1.01342,1.01392,0,0
1494857400,1.01392,1.01391,1.01347,1.01359,0,0
1494857700,1.01359,1.01358,1.01331,1.01348,0,0
1494858000,1.01348,1.01378,1.01338,1.01348,0,0
1494858300,1.01348,1.01402,1.01339,1.01396,0,0
1494858600,1.01396,1.01426,1.01368,1.01397,0,0
1494858900,1.01397,1.01456,1.01388,1.01391,0,0
1494859200,1.01391,1.01446,1.01384,1.01446,0,0
1494859500,1.01446,1.01449,1.01394,1.01403,0,0
1494859800,1.01403,1.01409,1.01365,1.01372,0,0
1494860100,1.01372,1.01388,1.01312,1.01332,0,0
1494860400,1.01332,1.0136,1.01325,1.01348,0,0
1494860700,1.01348,1.01388,1.01345,1.01386,0,0
1494861000,1.01386,1.01392,1.0137,1.0138,0,0
1494861300,1.0138,1.01408,1.01374,1.0139,0,0
1494861600,1.0139,1.01417,1.01384,1.01402,0,0
1494861900,1.01402,1.0141,1.01382,1.01394,0,0
1494862200,1.01394,1.01423,1.01396,1.01412,0,0
1494862500,1.01412,1.0144,1.0141,1.01429,0,0
1494862800,1.01429,1.0144,1.01388,1.01396,0,0
1494863100,1.01396,1.014,1.01364,1.01374,0,0
1494863400,1.01374,1.0139,1.01359,1.01371,0,0
1494863700,1.01371,1.01373,1.0133,1.0133,0,0
1494864000,1.0133,1.01336,1.0131,1.01316,0,0
1494864300,1.01316,1.01316,1.01287,1.01288,0,0
1494864600,1.01288,1.0131,1.01278,1.01282,0,0
1494864900,1.01282,1.01284,1.01255,1.01264,0,0
1494865200,1.01264,1.01272,1.01237,1.01263,0,0
1494865500,1.01263,1.01272,1.01253,1.01266,0,0
1494865800,1.01266,1.01267,1.01244,1.01252,0,0
1494866100,1.01252,1.0126,1.01234,1.01254,0,0
1494866400,1.01254,1.0126,1.01242,1.01258,0,0
1494866700,1.01258,1.01264,1.01231,1.01231,0,0
1494867000,1.01231,1.01258,1.0123,1.01246,0,0
1494867300,1.01246,1.01249,1.01226,1.01245,0,0
1494867600,1.01245,1.01276,1.01246,1.01264,0,0
1494867900,1.01264,1.01264,1.01242,1.01246,0,0
1494868200,1.01246,1.01265,1.01222,1.01231,0,0
1494868500,1.01231,1.01234,1.01218,1.01223,0,0
1494868800,1.01223,1.0123,1.012,1.01207,0,0
1494869100,1.01207,1.01204,1.01175,1.0118,0,0
1494869400,1.0118,1.01199,1.01176,1.01186,0,0
1494869700,1.01186,1.01204,1.01181,1.012,0,0
1494870000,1.012,1.0121,1.01197,1.01202,0,0
1494870300,1.01202,1.01204,1.01186,1.01195,0,0
1494870600,1.01195,1.01196,1.01179,1.0119,0,0
1494870900,1.0119,1.01201,1.01177,1.0118,0,0
1494871200,1.0118,1.01182,1.01152,1.01156,0,0
1494871500,1.01156,1.01156,1.0113,1.01143,0,0
1494871800,1.01143,1.01158,1.01122,1.01128,0,0
1494872100,1.01128,1.01148,1.01112,1.01133,0,0
1494872400,1.01133,1.01162,1.01114,1.0116,0,0
1494872700,1.0116,1.01178,1.01155,1.01156,0,0
