time,open,high,low,close,"Pattern Alert",Volume
1505932200,0.98996,0.9909,0.98959,0.99004,0,0
1505932500,0.99004,0.99072,0.98938,0.99002,0,0
1505932800,0.99002,0.99013,0.98877,0.98904,0,0
1505933100,0.98904,0.98948,0.98886,0.98929,0,0
1505933400,0.98929,0.9906,0.98924,0.99058,0,0
1505933700,0.99058,0.99086,0.98982,0.98992,0,0
1505934000,0.98992,0.99004,0.98885,0.989,0,0
1505934300,0.989,0.98952,0.98864,0.98895,0,0
1505934600,0.98895,0.98924,0.9888,0.989,0,0
1505934900,0.989,0.98936,0.98882,0.98936,0,0
1505935200,0.98936,0.9895,0.98904,0.9892,0,0
1505935500,0.9892,0.9893,0.98846,0.98859,0,0
1505935800,0.98859,0.98887,0.98796,0.98866,0,0
1505936100,0.98866,0.98885,0.9884,0.98862,0,0
1505936400,0.98862,0.98904,0.98851,0.98853,0,0
1505936700,0.98853,0.98899,0.98835,0.9889,0,0
1505937000,0.9889,0.9892,0.98866,0.98892,0,0
1505937300,0.98892,0.9891,0.98861,0.98904,0,0
1505937600,0.98904,0.98928,0.98898,0.989,0,0
1505937900,0.989,0.98956,0.98888,0.98934,0,0
1505938200,0.98934,0.98944,0.98906,0.9891,0,0
1505938500,0.9891,0.98946,0.98906,0.98942,0,0
1505938800,0.98942,0.99005,0.9893,0.99,0,0
1505939100,0.99,0.99002,0.98946,0.9897,0,0
1505939400,0.9897,0.98996,0.98952,0.98958,0,0
1505939700,0.98958,0.98958,0.98914,0.98925,0,0
1505940000,0.98925,0.98935,0.98894,0.98916,0,0
1505940300,0.98916,0.98934,0.9891,0.98922,0,0
1505940600,0.98922,0.98941,0.98914,0.98941,0,0
1505940900,0.98941,0.98989,0.98932,0.98974,0,0
1505941200,0.98974,0.98992,0.9896,0.98984,0,0
1505941500,0.98984,0.99,0.98982,0.9899,0,0
1505941800,0.9899,0.99002,0.9899,0.98994,0,0
1505942100,0.98994,0.99006,0.98956,0.98972,0,0
1505942400,0.98972,0.98977,0.98942,0.98968,0,0
1505942700,0.98968,0.9899,0.9897,0.98973,0,0
1505943000,0.98973,0.99,0.98963,0.98998,0,0
1505943300,0.98998,0.99018,0.98988,0.99016,0,0
1505943600,0.99016,0.99016,0.98957,0.98968,0,0
1505943900,0.98968,0.99016,0.98958,0.99016,0,0
1505944200,0.99016,0.9905,0.99,0.99005,0,0
1505944500,0.99005,0.99042,0.98998,0.99038,0,0
1505944800,0.99038,0.99049,0.9901,0.99014,0,0
1505945100,0.99014,0.9903,0.99004,0.99009,0,0
1505945400,0.99009,0.99032,0.99008,0.99015,0,0
1505945700,0.99015,0.99022,0.99005,0.99016,0,0
1505946000,0.99016,0.99016,0.98991,0.98999,0,0
1505946300,0.98999,0.99016,0.98988,0.98989,0,0
1505946600,0.98989,0.99012,0.98966,0.98966,0,0
1505946900,0.98966,0.98981,0.9895,0.98961,0,0
1505947200,0.98961,0.98988,0.9895,0.98968,0,0
1505947500,0.98968,0.9903,0.98948,0.9903,0,0
1505947800,0.9903,0.9903,0.99004,0.9901,0,0
1505948100,0.9901,0.99026,0.99011,0.99015,0,0
1505948400,0.99015,0.99015,0.98958,0.99006,0,0
1505948700,0.99006,0.99005,0.98968,0.98984,0,0
1505949000,0.98984,0.99019,0.98958,0.9899,0,0
1505949300,0.9899,0.99027,0.9899,0.99015,0,0
1505949600,0.99015,0.99016,0.98981,0.9899,0,0
1505949900,0.9899,0.99004,0.98978,0.98998,0,0
1505950200,0.98998,0.99008,0.9895,0.99001,0,0
1505950500,0.99001,0.99016,0.98968,0.99001,0,0
1505950800,0.99001,0.99011,0.98989,0.9899,0,0
1505951100,0.9899,0.99002,0.98984,0.98991,0,0
1505951400,0.98991,0.98996,0.98963,0.98966,0,0
1505951700,0.98966,0.98983,0.98946,0.9895,0,0
1505952000,0.9895,0.98968,0.9893,0.98968,0,0
1505952300,0.98968,0.98974,0.98923,0.98929,0,0
1505952600,0.98929,0.98963,0.98908,0.9894,0,0
1505952900,0.9894,0.9894,0.98902,0.98906,0,0
1505953200,0.98906,0.98928,0.98905,0.98914,0,0
1505953500,0.98914,0.98952,0.98914,0.98932,0,0
1505953800,0.98932,0.98944,0.98914,0.98924,0,0
1505954100,0.98924,0.98925,0.98892,0.98902,0,0
1505954400,0.98902,0.98934,0.98902,0.98922,0,0
1505954700,0.98922,0.98946,0.98896,0.98923,0,0
1505955000,0.98923,0.98936,0.98916,0.98935,0,0
1505955300,0.98935,0.98946,0.98908,0.98911,0,0
1505955600,0.98911,0.98933,0.989,0.98922,0,0
1505955900,0.98922,0.98936,0.9889,0.98895,0,0
1505956200,0.98895,0.98902,0.98844,0.98861,0,0
1505956500,0.98861,0.98871,0.98814,0.9883,0,0
1505956800,0.9883,0.98844,0.98808,0.98826,0,0
1505957100,0.98826,0.98879,0.98826,0.98878,0,0
1505957400,0.98878,0.98878,0.98814,0.98819,0,0
1505957700,0.98819,0.98827,0.98797,0.98814,0,0
1505958000,0.98814,0.98822,0.9879,0.98814,0,0
1505958300,0.98814,0.98842,0.98808,0.98841,0,0
1505958600,0.98841,0.98843,0.98804,0.98822,0,0
1505958900,0.98822,0.9884,0.98808,0.98823,0,0
1505959200,0.98823,0.98837,0.98806,0.98836,0,0
1505959500,0.98836,0.98848,0.98829,0.98829,0,0
1505959800,0.98829,0.98843,0.98824,0.9883,0,0
1505960100,0.9883,0.98848,0.98824,0.9884,0,0
1505960400,0.9884,0.98853,0.98828,0.98834,0,0
1505960700,0.98834,0.9884,0.98816,0.98828,0,0
1505961000,0.98828,0.98844,0.9882,0.98827,0,0
1505961300,0.98827,0.98826,0.98746,0.98758,0,0
1505961600,0.98758,0.98759,0.98684,0.98692,0,0
1505961900,0.98692,0.98718,0.98668,0.98704,0,0
1505962200,0.98704,0.98741,0.98696,0.98741,0,0
1505962500,0.98741,0.98741,0.98711,0.98714,0,0
1505962800,0.98714,0.98753,0.98714,0.98722,0,0
1505963100,0.98722,0.98756,0.98717,0.98717,0,0
1505963400,0.98717,0.9875,0.98716,0.98744,0,0
1505963700,0.98744,0.9875,0.98694,0.9872,0,0
1505964000,0.9872,0.98738,0.98714,0.98723,0,0
1505964300,0.98723,0.98736,0.98717,0.98732,0,0
1505964600,0.98732,0.98732,0.98708,0.98729,0,0
1505964900,0.98729,0.9873,0.98712,0.98718,0,0
1505965200,0.98718,0.98724,0.98702,0.9871,0,0
1505965500,0.9871,0.98718,0.98687,0.98689,0,0
1505965800,0.98689,0.98692,0.98652,0.98673,0,0
1505966100,0.98673,0.98678,0.98654,0.98658,0,0
1505966400,0.98658,0.98684,0.98652,0.98656,0,0
1505966700,0.98656,0.98705,0.98654,0.98698,0,0
1505967000,0.98698,0.98708,0.98684,0.98688,0,0
1505967300,0.98688,0.98693,0.98679,0.98679,0,0
1505967600,0.98679,0.9868,0.98636,0.98638,0,0
1505967900,0.98638,0.98681,0.98638,0.98661,0,0
1505968200,0.98661,0.98676,0.98648,0.98663,0,0
1505968500,0.98663,0.98662,0.9865,0.98658,0,0
1505968800,0.98658,0.98667,0.98652,0.98657,0,0
1505969100,0.98657,0.98668,0.9864,0.9865,0,0
1505969400,0.9865,0.98652,0.98626,0.98626,0,0
1505969700,0.98626,0.9866,0.98616,0.98655,0,0
1505970000,0.98655,0.98657,0.98602,0.98648,0,0
