time,open,high,low,close,"Pattern Alert",Volume
1509647400,0.98878,0.98884,0.98863,0.98866,0,0
1509647700,0.98866,0.98872,0.9886,0.98872,0,0
1509648000,0.98872,0.98896,0.9887,0.9889,0,0
1509648300,0.9889,0.98892,0.9888,0.9888,0,0
1509648600,0.9888,0.98878,0.98854,0.98858,0,0
1509648900,0.98858,0.98856,0.98822,0.98842,0,0
1509649200,0.98842,0.9887,0.98828,0.98858,0,0
1509649500,0.98858,0.98874,0.98842,0.98842,0,0
1509649800,0.98842,0.98868,0.98804,0.98832,0,0
1509650100,0.98832,0.98864,0.9882,0.9885,0,0
1509650400,0.9885,0.9888,0.98824,0.98872,0,0
1509650700,0.98872,0.98885,0.98856,0.98866,0,0
1509651000,0.98866,0.9889,0.98856,0.98876,0,0
1509651300,0.98876,0.98883,0.98858,0.98864,0,0
1509651600,0.98864,0.98906,0.9886,0.98895,0,0
1509651900,0.98895,0.98903,0.98861,0.98861,0,0
1509652200,0.98861,0.98888,0.98854,0.98871,0,0
1509652500,0.98871,0.98897,0.98858,0.98858,0,0
1509652800,0.98858,0.98858,0.98824,0.98824,0,0
1509653100,0.98824,0.9884,0.98817,0.98836,0,0
1509653400,0.98836,0.98853,0.98836,0.98851,0,0
1509653700,0.98851,0.98858,0.98846,0.98854,0,0
1509654000,0.98854,0.9886,0.98844,0.98853,0,0
1509654300,0.98853,0.98857,0.98844,0.98846,0,0
1509654600,0.98846,0.98846,0.98825,0.98825,0,0
1509654900,0.98825,0.98827,0.98812,0.98825,0,0
1509655200,0.98825,0.98826,0.98802,0.98808,0,0
1509655500,0.98808,0.98816,0.98796,0.98796,0,0
1509655800,0.98796,0.98818,0.98798,0.98816,0,0
1509656100,0.98816,0.98824,0.98796,0.98796,0,0
1509656400,0.98796,0.98816,0.98796,0.98816,0,0
1509656700,0.98816,0.98826,0.98805,0.98823,0,0
1509657000,0.98823,0.98842,0.98824,0.9884,0,0
1509657300,0.9884,0.98848,0.98833,0.98846,0,0
1509657600,0.98846,0.98853,0.98841,0.98844,0,0
1509657900,0.98844,0.98848,0.9884,0.98846,0,0
1509658200,0.98846,0.98852,0.9884,0.98844,0,0
1509658500,0.98844,0.98843,0.98836,0.98836,0,0
1509658800,0.98836,0.9884,0.98818,0.98834,0,0
1509659100,0.98834,0.98836,0.98812,0.98817,0,0
1509659400,0.98817,0.98822,0.98812,0.98821,0,0
1509659700,0.98821,0.98834,0.98814,0.9883,0,0
1509660000,0.9883,0.98858,0.9882,0.98841,0,0
1509660300,0.98841,0.98844,0.98814,0.9882,0,0
1509660600,0.9882,0.9884,0.98818,0.9884,0,0
1509660900,0.9884,0.98841,0.98821,0.98833,0,0
1509661200,0.98833,0.98835,0.98804,0.98806,0,0
1509661500,0.98806,0.98822,0.98805,0.98809,0,0
1509661800,0.98809,0.98821,0.98801,0.98808,0,0
1509662100,0.98808,0.98808,0.9879,0.98792,0,0
1509662400,0.98792,0.98803,0.98792,0.98802,0,0
1509662700,0.98802,0.98805,0.98792,0.98794,0,0
1509663000,0.98794,0.9881,0.98795,0.98806,0,0
1509663300,0.98806,0.98806,0.98792,0.98795,0,0
1509663600,0.98795,0.98796,0.98778,0.98793,0,0
1509663900,0.98793,0.98796,0.98772,0.98775,0,0
1509664200,0.98775,0.98798,0.98772,0.98794,0,0
1509664500,0.98794,0.98799,0.98784,0.98795,0,0
1509664800,0.98795,0.98796,0.98776,0.98784,0,0
1509665100,0.98784,0.98788,0.98774,0.98782,0,0
1509665400,0.98782,0.98786,0.98767,0.98782,0,0
1509665700,0.98782,0.98782,0.98768,0.98776,0,0
1509666000,0.98776,0.98806,0.98774,0.98792,0,0
1509666300,0.98792,0.98804,0.98784,0.98799,0,0
1509666600,0.98799,0.98799,0.98784,0.98792,0,0
1509666900,0.98792,0.98802,0.9879,0.98797,0,0
1509667200,0.98797,0.98798,0.9878,0.9878,0,0
1509667500,0.9878,0.98788,0.98754,0.98762,0,0
1509667800,0.98762,0.98767,0.98746,0.9875,0,0
1509668100,0.9875,0.98785,0.98746,0.98768,0,0
1509668400,0.98768,0.9878,0.98753,0.9876,0,0
1509668700,0.9876,0.98774,0.98742,0.98752,0,0
1509669000,0.98752,0.98752,0.98428,0.98432,0,0
1509669300,0.98432,0.98519,0.98414,0.98492,0,0
1509669600,0.98492,0.98516,0.9847,0.98485,0,0
1509669900,0.98485,0.98499,0.98468,0.98482,0,0
1509670200,0.98482,0.98506,0.98478,0.98504,0,0
1509670500,0.98504,0.98544,0.98502,0.98532,0,0
1509670800,0.98532,0.9855,0.98529,0.98532,0,0
1509671100,0.98532,0.98542,0.98526,0.98536,0,0
1509671400,0.98536,0.98544,0.9848,0.98516,0,0
1509671700,0.98516,0.9853,0.98498,0.98498,0,0
1509672000,0.98498,0.9851,0.9847,0.9848,0,0
1509672300,0.9848,0.98506,0.98478,0.98497,0,0
1509672600,0.98497,0.98502,0.98482,0.9849,0,0
1509672900,0.9849,0.98499,0.98476,0.98482,0,0
1509673200,0.98482,0.9851,0.98482,0.9851,0,0
1509673500,0.9851,0.98536,0.98502,0.98531,0,0
1509673800,0.98531,0.98539,0.98483,0.98498,0,0
1509674100,0.98498,0.98502,0.98468,0.985,0,0
1509674400,0.985,0.98517,0.9849,0.98504,0,0
1509674700,0.98504,0.98511,0.98494,0.98498,0,0
1509675000,0.98498,0.9851,0.98488,0.9849,0,0
1509675300,0.9849,0.98507,0.98488,0.98498,0,0
1509675600,0.98498,0.98508,0.98492,0.98508,0,0
1509675900,0.98508,0.98507,0.98494,0.98499,0,0
1509676200,0.98499,0.98502,0.98456,0.98456,0,0
1509676500,0.98456,0.98471,0.98442,0.98458,0,0
1509676800,0.98458,0.98471,0.98458,0.9846,0,0
1509677100,0.9846,0.98482,0.98447,0.98481,0,0
1509677400,0.98481,0.98481,0.98459,0.98468,0,0
1509677700,0.98468,0.98474,0.98452,0.9846,0,0
1509678000,0.9846,0.98463,0.98438,0.98463,0,0
1509678300,0.98463,0.98486,0.98461,0.98471,0,0
1509678600,0.98471,0.98502,0.9847,0.98498,0,0
1509678900,0.98498,0.98502,0.98485,0.98485,0,0
1509679200,0.98485,0.98503,0.98469,0.98492,0,0
1509679500,0.98492,0.98504,0.98486,0.985,0,0
1509679800,0.985,0.98502,0.98473,0.98474,0,0
1509680100,0.98474,0.98506,0.98474,0.98504,0,0
1509680400,0.98504,0.98511,0.98494,0.985,0,0
1509680700,0.985,0.98514,0.985,0.98511,0,0
1509681000,0.98511,0.98512,0.98486,0.98486,0,0
1509681300,0.98486,0.98486,0.98462,0.98466,0,0
1509681600,0.98466,0.98487,0.98464,0.98472,0,0
1509681900,0.98472,0.98487,0.98456,0.98478,0,0
1509682200,0.98478,0.98478,0.9847,0.98471,0,0
1509682500,0.98471,0.98494,0.98471,0.9848,0,0
1509682800,0.9848,0.98481,0.98467,0.98474,0,0
