time,open,high,low,close,"Pattern Alert",Volume
1488146400,1.0063,1.0063,1.00578,1.0061,0,0
1488146700,1.0061,1.00645,1.00587,1.00634,0,0
1488147000,1.00634,1.0064,1.00624,1.00624,0,0
1488147300,1.00624,1.00632,1.00612,1.00622,0,0
1488147600,1.00622,1.00622,1.00608,1.0062,0,0
1488147900,1.0062,1.00624,1.00619,1.00624,0,0
1488148200,1.00624,1.00624,1.00616,1.00616,0,0
1488148500,1.00616,1.00617,1.00589,1.00598,0,0
1488148800,1.00598,1.0061,1.0058,1.00608,0,0
1488149100,1.00608,1.00608,1.00542,1.00562,0,0
1488149400,1.00562,1.00596,1.00556,1.00577,0,0
1488149700,1.00577,1.00586,1.0053,1.0054,0,0
1488150000,1.0054,1.00582,1.00504,1.00581,0,0
1488150300,1.00581,1.00582,1.00564,1.00574,0,0
1488150600,1.00574,1.00603,1.00574,1.00596,0,0
1488150900,1.00596,1.00628,1.00594,1.00628,0,0
1488151200,1.00628,1.00629,1.00604,1.00618,0,0
1488151500,1.00618,1.00616,1.00562,1.00566,0,0
1488151800,1.00566,1.00586,1.00538,1.00558,0,0
1488152100,1.00558,1.00586,1.00512,1.00582,0,0
1488152400,1.00582,1.0061,1.00568,1.00604,0,0
1488152700,1.00604,1.00614,1.0059,1.00609,0,0
1488153000,1.00609,1.00652,1.00612,1.00621,0,0
1488153300,1.00621,1.00632,1.00607,1.00614,0,0
1488153600,1.00614,1.00622,1.00553,1.00556,0,0
1488153900,1.00556,1.0062,1.00551,1.00617,0,0
1488154200,1.00617,1.0062,1.00562,1.006,0,0
1488154500,1.006,1.00624,1.00555,1.00586,0,0
1488154800,1.00586,1.00584,1.00526,1.00546,0,0
1488155100,1.00546,1.00574,1.00528,1.00574,0,0
1488155400,1.00574,1.00664,1.00564,1.0059,0,0
1488155700,1.0059,1.00604,1.00563,1.006,0,0
1488156000,1.006,1.00613,1.0057,1.0057,0,0
1488156300,1.0057,1.00602,1.0056,1.0059,0,0
1488156600,1.0059,1.00606,1.0055,1.00566,0,0
1488156900,1.00566,1.00593,1.00534,1.0059,0,0
1488157200,1.0059,1.00634,1.00554,1.00559,0,0
1488157500,1.00559,1.00622,1.00548,1.00602,0,0
1488157800,1.00602,1.0066,1.00584,1.00633,0,0
1488158100,1.00633,1.0065,1.00607,1.0061,0,0
1488158400,1.0061,1.00639,1.00594,1.00632,0,0
1488158700,1.00632,1.00636,1.0061,1.0063,0,0
1488159000,1.0063,1.0064,1.00614,1.00616,0,0
1488159300,1.00616,1.00655,1.0061,1.00655,0,0
1488159600,1.00655,1.00693,1.00641,1.00684,0,0
1488159900,1.00684,1.00718,1.00681,1.00717,0,0
1488160200,1.00717,1.0074,1.00702,1.00703,0,0
1488160500,1.00703,1.00706,1.00694,1.00698,0,0
1488160800,1.00698,1.00738,1.00698,1.00721,0,0
1488161100,1.00721,1.00766,1.0072,1.00766,0,0
1488161400,1.00766,1.00772,1.00748,1.00768,0,0
1488161700,1.00768,1.00779,1.00742,1.00743,0,0
1488162000,1.00743,1.00784,1.00744,1.0077,0,0
1488162300,1.0077,1.00776,1.0074,1.0074,0,0
1488162600,1.0074,1.00743,1.00734,1.00742,0,0
1488162900,1.00742,1.0076,1.0074,1.0075,0,0
1488163200,1.0075,1.00756,1.00735,1.00752,0,0
1488163500,1.00752,1.00752,1.00686,1.00699,0,0
1488163800,1.00699,1.00716,1.00674,1.0071,0,0
1488164100,1.0071,1.00737,1.00705,1.00722,0,0
1488164400,1.00722,1.00762,1.00716,1.00716,0,0
1488164700,1.00716,1.00727,1.00698,1.00705,0,0
1488165000,1.00705,1.00749,1.00706,1.00749,0,0
1488165300,1.00749,1.00762,1.00745,1.0076,0,0
