time,open,high,low,close,"Pattern Alert",Volume
1497292200,1.00454,1.00467,1.00422,1.00442,0,0
1497292500,1.00442,1.00488,1.00435,1.00468,0,0
1497292800,1.00468,1.00468,1.00442,1.0045,0,0
1497293100,1.0045,1.00452,1.00396,1.00412,0,0
1497293400,1.00412,1.00462,1.0041,1.00445,0,0
1497293700,1.00445,1.0049,1.00431,1.00486,0,0
1497294000,1.00486,1.0054,1.00478,1.00538,0,0
1497294300,1.00538,1.0061,1.0054,1.00592,0,0
1497294600,1.00592,1.00612,1.00576,1.00576,0,0
1497294900,1.00576,1.00579,1.0055,1.0055,0,0
1497295200,1.0055,1.00596,1.0055,1.0056,0,0
1497295500,1.0056,1.0061,1.00554,1.00585,0,0
1497295800,1.00585,1.00614,1.00578,1.00582,0,0
1497296100,1.00582,1.00588,1.00532,1.00534,0,0
1497296400,1.00534,1.00556,1.00516,1.00549,0,0
1497296700,1.00549,1.00589,1.00548,1.00569,0,0
1497297000,1.00569,1.00574,1.0056,1.00565,0,0
1497297300,1.00565,1.00587,1.00562,1.00572,0,0
1497297600,1.00572,1.00578,1.0053,1.0053,0,0
1497297900,1.0053,1.00533,1.00502,1.00506,0,0
1497298200,1.00506,1.00536,1.00506,1.00519,0,0
1497298500,1.00519,1.0054,1.00514,1.00516,0,0
1497298800,1.00516,1.00541,1.00514,1.00526,0,0
1497299100,1.00526,1.00535,1.00503,1.00511,0,0
1497299400,1.00511,1.00512,1.00486,1.00499,0,0
1497299700,1.00499,1.00514,1.00498,1.00508,0,0
1497300000,1.00508,1.00508,1.00465,1.00471,0,0
1497300300,1.00471,1.00477,1.00448,1.00448,0,0
1497300600,1.00448,1.00466,1.00448,1.00464,0,0
1497300900,1.00464,1.00486,1.00462,1.0048,0,0
1497301200,1.0048,1.00474,1.00458,1.00458,0,0
1497301500,1.00458,1.0047,1.00452,1.00464,0,0
1497301800,1.00464,1.00478,1.0046,1.00472,0,0
1497302100,1.00472,1.00483,1.00472,1.0048,0,0
1497302400,1.0048,1.00517,1.00464,1.0051,0,0
1497302700,1.0051,1.00525,1.00476,1.0049,0,0
1497303000,1.0049,1.00509,1.00449,1.00449,0,0
1497303300,1.00449,1.00458,1.0044,1.00457,0,0
1497303600,1.00457,1.00461,1.00447,1.0046,0,0
1497303900,1.0046,1.00461,1.0045,1.00454,0,0
1497304200,1.00454,1.00452,1.00448,1.00449,0,0
1497304500,1.00449,1.0046,1.00428,1.00432,0,0
1497304800,1.00432,1.00438,1.00414,1.00414,0,0
