time,open,high,low,close,"Pattern Alert",Volume
1491503400,1.01149,1.0117,1.01149,1.01168,0,0
1491503700,1.01168,1.01202,1.01166,1.01188,0,0
1491504000,1.01188,1.01208,1.01182,1.01204,0,0
1491504300,1.01204,1.01212,1.01184,1.01184,0,0
1491504600,1.01184,1.01193,1.01171,1.01172,0,0
1491504900,1.01172,1.01172,1.01129,1.01132,0,0
1491505200,1.01132,1.01152,1.0113,1.0115,0,0
1491505500,1.0115,1.01183,1.01142,1.01165,0,0
1491505800,1.01165,1.01179,1.01158,1.01176,0,0
1491506100,1.01176,1.01186,1.01169,1.01186,0,0
1491506400,1.01186,1.01186,1.01175,1.01184,0,0
1491506700,1.01184,1.01184,1.01167,1.01179,0,0
1491507000,1.01179,1.01178,1.01156,1.01164,0,0
1491507300,1.01164,1.01182,1.01148,1.01182,0,0
1491507600,1.01182,1.01198,1.01182,1.0119,0,0
1491507900,1.0119,1.01199,1.01182,1.01198,0,0
1491508200,1.01198,1.01207,1.01192,1.01204,0,0
1491508500,1.01204,1.01228,1.01195,1.01228,0,0
1491508800,1.01228,1.01234,1.0121,1.0123,0,0
1491509100,1.0123,1.01231,1.01219,1.01228,0,0
1491509400,1.01228,1.0123,1.01219,1.01219,0,0
1491509700,1.01219,1.01222,1.01206,1.01222,0,0
1491510000,1.01222,1.01226,1.01213,1.01217,0,0
1491510300,1.01217,1.01219,1.01204,1.01213,0,0
1491510600,1.01213,1.01213,1.01202,1.01209,0,0
1491510900,1.01209,1.0121,1.01198,1.01204,0,0
1491511200,1.01204,1.01212,1.01198,1.01212,0,0
1491511500,1.01212,1.01221,1.01205,1.01206,0,0
1491511800,1.01206,1.01206,1.01193,1.01196,0,0
1491512100,1.01196,1.01213,1.01186,1.01204,0,0
1491512400,1.01204,1.01222,1.01202,1.01203,0,0
1491512700,1.01203,1.01249,1.01204,1.01249,0,0
1491513000,1.01249,1.0125,1.01222,1.01228,0,0
1491513300,1.01228,1.01227,1.01201,1.01215,0,0
1491513600,1.01215,1.01229,1.01208,1.0121,0,0
1491513900,1.0121,1.01212,1.01192,1.012,0,0
1491514200,1.012,1.01205,1.0118,1.01184,0,0
1491514500,1.01184,1.01183,1.01172,1.01181,0,0
1491514800,1.01181,1.01187,1.01166,1.0118,0,0
1491515100,1.0118,1.01182,1.01159,1.01174,0,0
1491515400,1.01174,1.01183,1.01164,1.01176,0,0
1491515700,1.01176,1.01192,1.01176,1.01186,0,0
1491516000,1.01186,1.01204,1.01183,1.01203,0,0
1491516300,1.01203,1.01213,1.01204,1.01211,0,0
1491516600,1.01211,1.01222,1.01212,1.0122,0,0
1491516900,1.0122,1.01228,1.0122,1.01228,0,0
1491517200,1.01228,1.01232,1.01226,1.01232,0,0
1491517500,1.01232,1.01232,1.01178,1.01185,0,0
1491517800,1.01185,1.0119,1.01174,1.01182,0,0
1491518100,1.01182,1.01195,1.01182,1.01194,0,0
1491518400,1.01194,1.01193,1.01188,1.01189,0,0
1491518700,1.01189,1.01205,1.0119,1.01197,0,0
1491519000,1.01197,1.01196,1.01175,1.01184,0,0
1491519300,1.01184,1.01188,1.0118,1.01183,0,0
1491519600,1.01183,1.01188,1.01177,1.01178,0,0
1491519900,1.01178,1.0119,1.01174,1.01178,0,0
1491520200,1.01178,1.01186,1.01175,1.01186,0,0
1491520500,1.01186,1.01185,1.01166,1.01172,0,0
1491520800,1.01172,1.01174,1.01162,1.01162,0,0
1491521100,1.01162,1.01167,1.01161,1.01166,0,0
1491521400,1.01166,1.01175,1.01163,1.01174,0,0
1491521700,1.01174,1.01178,1.01164,1.01166,0,0
1491522000,1.01166,1.01168,1.01162,1.01168,0,0
1491522300,1.01168,1.01168,1.01166,1.01168,0,0
1491522600,1.01168,1.01204,1.0117,1.01204,0,0
1491522900,1.01204,1.01206,1.0118,1.01182,0,0
1491523200,1.01182,1.012,1.01169,1.0119,0,0
1491523500,1.0119,1.01192,1.01134,1.01138,0,0
1491523800,1.01138,1.01167,1.01136,1.01156,0,0
1491524100,1.01156,1.0117,1.01154,1.01166,0,0
1491524400,1.01166,1.01183,1.01166,1.01178,0,0
1491524700,1.01178,1.01224,1.01175,1.01221,0,0
1491525000,1.01221,1.01221,1.01197,1.01202,0,0
1491525300,1.01202,1.01225,1.01202,1.01218,0,0
1491525600,1.01218,1.01234,1.01208,1.01234,0,0
1491525900,1.01234,1.01247,1.01227,1.01228,0,0
1491526200,1.01228,1.01243,1.01194,1.01196,0,0
1491526500,1.01196,1.01219,1.01188,1.01196,0,0
1491526800,1.01196,1.01208,1.01184,1.01208,0,0
1491527100,1.01208,1.0121,1.01188,1.01191,0,0
1491527400,1.01191,1.01192,1.01103,1.01105,0,0
1491527700,1.01105,1.01148,1.01088,1.01114,0,0
1491528000,1.01114,1.01142,1.01042,1.01048,0,0
1491528300,1.01048,1.01048,1.00934,1.00973,0,0
1491528600,1.00973,1.00973,1.00894,1.00936,0,0
1491528900,1.00936,1.0095,1.00886,1.00896,0,0
1491529200,1.00896,1.00934,1.00884,1.0091,0,0
1491529500,1.0091,1.00964,1.00907,1.00944,0,0
1491529800,1.00944,1.00954,1.0088,1.00884,0,0
1491530100,1.00884,1.00888,1.00798,1.008,0,0
1491530400,1.008,1.00836,1.00776,1.00836,0,0
1491530700,1.00836,1.00853,1.0079,1.00796,0,0
1491531000,1.00796,1.00804,1.00772,1.00804,0,0
1491531300,1.00804,1.00916,1.00795,1.00902,0,0
1491531600,1.00902,1.00911,1.00874,1.00888,0,0
1491531900,1.00888,1.00898,1.00828,1.00838,0,0
1491532200,1.00838,1.00852,1.00812,1.00821,0,0
1491532500,1.00821,1.00852,1.0079,1.00796,0,0
1491532800,1.00796,1.00829,1.00793,1.00806,0,0
1491533100,1.00806,1.00863,1.00792,1.00848,0,0
1491533400,1.00848,1.00865,1.0083,1.00832,0,0
1491533700,1.00832,1.00844,1.0081,1.00832,0,0
1491534000,1.00832,1.00872,1.00832,1.00872,0,0
1491534300,1.00872,1.00886,1.00864,1.0087,0,0
1491534600,1.0087,1.0089,1.00868,1.00886,0,0
1491534900,1.00886,1.00904,1.0087,1.00871,0,0
1491535200,1.00871,1.00906,1.00866,1.00904,0,0
1491535500,1.00904,1.00904,1.00874,1.00878,0,0
1491535800,1.00878,1.0089,1.00871,1.0089,0,0
1491536100,1.0089,1.0091,1.0088,1.00908,0,0
1491536400,1.00908,1.00917,1.00906,1.00917,0,0
1491536700,1.00917,1.0094,1.00912,1.00932,0,0
1491537000,1.00932,1.00984,1.0093,1.00976,0,0
1491537300,1.00976,1.00982,1.00958,1.00966,0,0
1491537600,1.00966,1.0101,1.00965,1.01008,0,0
1491537900,1.01008,1.01046,1.00998,1.01012,0,0
1491538200,1.01012,1.01016,1.00994,1.00994,0,0
1491538500,1.00994,1.00996,1.00962,1.00964,0,0
1491538800,1.00964,1.00971,1.00946,1.00954,0,0
1491539100,1.00954,1.00972,1.00948,1.00962,0,0
1491539400,1.00962,1.00962,1.00926,1.00954,0,0
1491539700,1.00954,1.00954,1.00921,1.00938,0,0
1491540000,1.00938,1.00954,1.00932,1.00954,0,0
1491540300,1.00954,1.00962,1.00954,1.00955,0,0
1491540600,1.00955,1.00972,1.00944,1.00962,0,0
1491540900,1.00962,1.00976,1.00956,1.00958,0,0
1491541200,1.00958,1.00962,1.0094,1.0094,0,0
1491541500,1.0094,1.00948,1.00928,1.00931,0,0
1491541800,1.00931,1.00942,1.00914,1.00942,0,0
1491542100,1.00942,1.00947,1.00924,1.00926,0,0
1491542400,1.00926,1.00966,1.0092,1.00963,0,0
1491542700,1.00963,1.00977,1.00936,1.00947,0,0
1491543000,1.00947,1.0095,1.00898,1.00899,0,0
1491543300,1.00899,1.00969,1.00894,1.00962,0,0
1491543600,1.00962,1.0097,1.00914,1.00925,0,0
1491543900,1.00925,1.00924,1.00884,1.00886,0,0
1491544200,1.00886,1.00888,1.008,1.00802,0,0
1491544500,1.00802,1.0083,1.00796,1.0081,0,0
1491544800,1.0081,1.0087,1.00812,1.0085,0,0
1491545100,1.0085,1.00872,1.00824,1.0083,0,0
1491545400,1.0083,1.00873,1.0083,1.00856,0,0
1491545700,1.00856,1.00872,1.00843,1.00853,0,0
1491546000,1.00853,1.0086,1.00843,1.0085,0,0
1491546300,1.0085,1.00864,1.00828,1.00832,0,0
1491546600,1.00832,1.00872,1.00822,1.00862,0,0
1491546900,1.00862,1.00876,1.0086,1.00867,0,0
1491547200,1.00867,1.00886,1.00854,1.00882,0,0
1491547500,1.00882,1.0089,1.00872,1.00884,0,0
1491547800,1.00884,1.00894,1.00866,1.00866,0,0
1491548100,1.00866,1.00874,1.0085,1.00868,0,0
1491548400,1.00868,1.00876,1.00795,1.00797,0,0
1491548700,1.00797,1.00812,1.00764,1.00772,0,0
1491549000,1.00772,1.00785,1.0075,1.00766,0,0
1491549300,1.00766,1.00816,1.00764,1.00802,0,0
1491549600,1.00802,1.00803,1.00774,1.00784,0,0
1491549900,1.00784,1.0081,1.00782,1.00804,0,0
1491550200,1.00804,1.00831,1.00792,1.00831,0,0
1491550500,1.00831,1.00881,1.0082,1.00872,0,0
1491550800,1.00872,1.00898,1.00854,1.0087,0,0
1491551100,1.0087,1.00876,1.00851,1.00862,0,0
1491551400,1.00862,1.00874,1.00846,1.00847,0,0
1491551700,1.00847,1.00846,1.0081,1.0081,0,0
1491552000,1.0081,1.00818,1.00786,1.00792,0,0
1491552300,1.00792,1.00802,1.00762,1.00772,0,0
1491552600,1.00772,1.008,1.00772,1.00778,0,0
1491552900,1.00778,1.0081,1.0078,1.00786,0,0
1491553200,1.00786,1.00789,1.00772,1.00783,0,0
1491553500,1.00783,1.00804,1.00782,1.00804,0,0
1491553800,1.00804,1.00842,1.00793,1.00842,0,0
1491554100,1.00842,1.00848,1.00814,1.00845,0,0
1491554400,1.00845,1.00864,1.00828,1.00864,0,0
