time,open,high,low,close,"Pattern Alert",Volume
1502053200,1.00236,1.00241,1.00186,1.00241,0,0
1502053500,1.00241,1.00246,1.00232,1.00236,0,0
1502053800,1.00236,1.00261,1.0023,1.00259,0,0
1502054100,1.00259,1.0026,1.00206,1.00211,0,0
1502054400,1.00211,1.00244,1.00202,1.00236,0,0
1502054700,1.00236,1.0024,1.00228,1.00229,0,0
1502055000,1.00229,1.00274,1.00228,1.0027,0,0
1502055300,1.0027,1.00282,1.00264,1.0028,0,0
1502055600,1.0028,1.00292,1.00264,1.00282,0,0
1502055900,1.00282,1.00289,1.0027,1.00286,0,0
1502056200,1.00286,1.00339,1.00242,1.00306,0,0
1502056500,1.00306,1.00338,1.00288,1.00313,0,0
1502056800,1.00313,1.00342,1.00248,1.00323,0,0
1502057100,1.00323,1.00334,1.00292,1.00307,0,0
1502057400,1.00307,1.00332,1.00299,1.00329,0,0
1502057700,1.00329,1.00329,1.00282,1.00302,0,0
1502058000,1.00302,1.00318,1.00248,1.00272,0,0
1502058300,1.00272,1.00278,1.0025,1.00278,0,0
1502058600,1.00278,1.00292,1.00224,1.00242,0,0
1502058900,1.00242,1.00289,1.00228,1.0028,0,0
1502059200,1.0028,1.00279,1.00234,1.00254,0,0
1502059500,1.00254,1.00266,1.00236,1.0025,0,0
1502059800,1.0025,1.00262,1.00234,1.00238,0,0
1502060100,1.00238,1.00252,1.00235,1.00241,0,0
1502060400,1.00241,1.00262,1.00238,1.00242,0,0
1502060700,1.00242,1.00269,1.00242,1.00254,0,0
1502061000,1.00254,1.00266,1.0025,1.00252,0,0
1502061300,1.00252,1.00254,1.00228,1.0024,0,0
1502061600,1.0024,1.00292,1.00238,1.00285,0,0
1502061900,1.00285,1.00318,1.00282,1.00289,0,0
1502062200,1.00289,1.00291,1.0026,1.00276,0,0
1502062500,1.00276,1.00294,1.00253,1.00284,0,0
1502062800,1.00284,1.00304,1.00238,1.00255,0,0
1502063100,1.00255,1.00264,1.0025,1.0025,0,0
1502063400,1.0025,1.00298,1.00244,1.00288,0,0
1502063700,1.00288,1.00291,1.0023,1.0023,0,0
1502064000,1.0023,1.0027,1.00212,1.00227,0,0
1502064300,1.00227,1.00278,1.00214,1.00267,0,0
1502064600,1.00267,1.00282,1.00245,1.00254,0,0
1502064900,1.00254,1.00279,1.00225,1.00279,0,0
1502065200,1.00279,1.00284,1.0025,1.00252,0,0
1502065500,1.00252,1.00298,1.0025,1.00286,0,0
1502065800,1.00286,1.00321,1.0028,1.00303,0,0
1502066100,1.00303,1.00314,1.00267,1.0031,0,0
1502066400,1.0031,1.00325,1.00288,1.00302,0,0
1502066700,1.00302,1.00312,1.00269,1.00276,0,0
1502067000,1.00276,1.0032,1.00276,1.00317,0,0
1502067300,1.00317,1.00319,1.00266,1.00316,0,0
1502067600,1.00316,1.00372,1.00316,1.00348,0,0
1502067900,1.00348,1.00395,1.0035,1.00364,0,0
1502068200,1.00364,1.00401,1.00351,1.00388,0,0
1502068500,1.00388,1.0041,1.0037,1.00405,0,0
1502068800,1.00405,1.00406,1.00364,1.00369,0,0
1502069100,1.00369,1.0039,1.00358,1.00373,0,0
1502069400,1.00373,1.0038,1.0036,1.00364,0,0
1502069700,1.00364,1.00386,1.00352,1.00363,0,0
1502070000,1.00363,1.00395,1.00354,1.00354,0,0
1502070300,1.00354,1.00355,1.0032,1.00346,0,0
1502070600,1.00346,1.00352,1.00318,1.00324,0,0
1502070900,1.00324,1.00353,1.00322,1.00348,0,0
1502071200,1.00348,1.00355,1.00323,1.00333,0,0
1502071500,1.00333,1.00359,1.00323,1.0033,0,0
1502071800,1.0033,1.00359,1.00328,1.00359,0,0
1502072100,1.00359,1.00384,1.00352,1.00373,0,0
1502072400,1.00373,1.00378,1.00339,1.00354,0,0
1502072700,1.00354,1.0038,1.0035,1.00376,0,0
1502073000,1.00376,1.00382,1.00367,1.00377,0,0
1502073300,1.00377,1.00376,1.00302,1.00302,0,0
1502073600,1.00302,1.00308,1.00282,1.00287,0,0
1502073900,1.00287,1.00298,1.0028,1.00296,0,0
1502074200,1.00296,1.003,1.00276,1.00276,0,0
1502074500,1.00276,1.00296,1.00272,1.00286,0,0
1502074800,1.00286,1.00346,1.00281,1.00314,0,0
1502075100,1.00314,1.0034,1.00314,1.00324,0,0
1502075400,1.00324,1.0036,1.0029,1.00354,0,0
1502075700,1.00354,1.00368,1.00331,1.00361,0,0
1502076000,1.00361,1.00366,1.00342,1.00359,0,0
1502076300,1.00359,1.00358,1.00341,1.00344,0,0
1502076600,1.00344,1.00357,1.00338,1.00345,0,0
1502076900,1.00345,1.0035,1.00334,1.0034,0,0
1502077200,1.0034,1.00344,1.00324,1.00344,0,0
1502077500,1.00344,1.00348,1.00334,1.00335,0,0
1502077800,1.00335,1.00346,1.00333,1.00342,0,0
1502078100,1.00342,1.00344,1.00328,1.0034,0,0
1502078400,1.0034,1.00348,1.00331,1.00333,0,0
1502078700,1.00333,1.00361,1.00335,1.0036,0,0
1502079000,1.0036,1.00368,1.00348,1.00353,0,0
1502079300,1.00353,1.00358,1.00345,1.00352,0,0
1502079600,1.00352,1.00362,1.00354,1.00354,0,0
1502079900,1.00354,1.0036,1.00344,1.00352,0,0
1502080200,1.00352,1.00357,1.00343,1.00345,0,0
1502080500,1.00345,1.00373,1.00344,1.00372,0,0
1502080800,1.00372,1.00382,1.0036,1.00372,0,0
1502081100,1.00372,1.00381,1.00367,1.00375,0,0
1502081400,1.00375,1.00379,1.00352,1.00365,0,0
1502081700,1.00365,1.00367,1.0034,1.00347,0,0
1502082000,1.00347,1.00376,1.00346,1.0037,0,0
1502082300,1.0037,1.0037,1.00338,1.00345,0,0
1502082600,1.00345,1.00352,1.00328,1.00328,0,0
1502082900,1.00328,1.00334,1.00322,1.00329,0,0
1502083200,1.00329,1.0033,1.00316,1.00326,0,0
