time,open,high,low,close,"Pattern Alert",Volume
1510252200,0.97347,0.9737,0.97336,0.9735,0,0
1510252500,0.9735,0.97361,0.9734,0.97352,0,0
1510252800,0.97352,0.97353,0.97342,0.9735,0,0
1510253100,0.9735,0.97362,0.97341,0.97362,0,0
1510253400,0.97362,0.97376,0.9736,0.97374,0,0
1510253700,0.97374,0.9738,0.97364,0.97372,0,0
1510254000,0.97372,0.97384,0.9736,0.9736,0,0
1510254300,0.9736,0.97364,0.97339,0.97344,0,0
1510254600,0.97344,0.97356,0.97338,0.97354,0,0
1510254900,0.97354,0.97368,0.9735,0.9736,0,0
1510255200,0.9736,0.97378,0.97359,0.97374,0,0
1510255500,0.97374,0.97386,0.97364,0.97386,0,0
1510255800,0.97386,0.97386,0.97366,0.97366,0,0
1510256100,0.97366,0.97372,0.97354,0.97356,0,0
1510256400,0.97356,0.97383,0.97346,0.97376,0,0
1510256700,0.97376,0.97382,0.97363,0.97374,0,0
1510257000,0.97374,0.97381,0.9736,0.97364,0,0
1510257300,0.97364,0.97366,0.97342,0.97352,0,0
1510257600,0.97352,0.97354,0.97332,0.97338,0,0
1510257900,0.97338,0.97354,0.97332,0.97338,0,0
1510258200,0.97338,0.97348,0.97336,0.9734,0,0
1510258500,0.9734,0.97344,0.97326,0.97336,0,0
1510258800,0.97336,0.9735,0.97336,0.9734,0,0
1510259100,0.9734,0.97346,0.97334,0.97336,0,0
1510259400,0.97336,0.97354,0.97332,0.9735,0,0
1510259700,0.9735,0.97354,0.97344,0.9735,0,0
1510260000,0.9735,0.97362,0.97344,0.97358,0,0
1510260300,0.97358,0.97368,0.9735,0.97365,0,0
1510260600,0.97365,0.97371,0.97362,0.9737,0,0
1510260900,0.9737,0.97374,0.9736,0.9737,0,0
1510261200,0.9737,0.97384,0.97362,0.97362,0,0
1510261500,0.97362,0.97371,0.97355,0.97356,0,0
1510261800,0.97356,0.97383,0.97356,0.97382,0,0
1510262100,0.97382,0.97391,0.97372,0.97383,0,0
1510262400,0.97383,0.97384,0.97368,0.97382,0,0
1510262700,0.97382,0.97382,0.97308,0.97313,0,0
1510263000,0.97313,0.97362,0.97314,0.97362,0,0
1510263300,0.97362,0.97363,0.97346,0.9736,0,0
1510263600,0.9736,0.97376,0.97354,0.97368,0,0
1510263900,0.97368,0.97393,0.97363,0.97392,0,0
1510264200,0.97392,0.97407,0.9738,0.97388,0,0
1510264500,0.97388,0.97414,0.9738,0.97408,0,0
1510264800,0.97408,0.97442,0.97395,0.97414,0,0
1510265100,0.97414,0.97442,0.97412,0.97422,0,0
1510265400,0.97422,0.97434,0.97399,0.97412,0,0
1510265700,0.97412,0.97413,0.97392,0.97397,0,0
1510266000,0.97397,0.97462,0.9739,0.9741,0,0
1510266300,0.9741,0.9743,0.97404,0.97418,0,0
1510266600,0.97418,0.97423,0.97412,0.97417,0,0
1510266900,0.97417,0.97418,0.97402,0.97402,0,0
1510267200,0.97402,0.97408,0.97381,0.97402,0,0
1510267500,0.97402,0.97416,0.97368,0.97383,0,0
1510267800,0.97383,0.97397,0.97373,0.97375,0,0
1510268100,0.97375,0.97392,0.97352,0.97354,0,0
1510268400,0.97354,0.97378,0.97344,0.97378,0,0
1510268700,0.97378,0.97388,0.97352,0.97358,0,0
1510269000,0.97358,0.97392,0.97353,0.97386,0,0
1510269300,0.97386,0.97393,0.97374,0.97383,0,0
1510269600,0.97383,0.97386,0.97376,0.97382,0,0
1510269900,0.97382,0.97386,0.97375,0.97384,0,0
1510270200,0.97384,0.97384,0.97372,0.9738,0,0
1510270500,0.9738,0.97394,0.97378,0.9738,0,0
1510270800,0.9738,0.97404,0.97378,0.9739,0,0
1510271100,0.9739,0.974,0.97372,0.97395,0,0
1510271400,0.97395,0.97404,0.97394,0.97404,0,0
1510271700,0.97404,0.97411,0.97398,0.97406,0,0
1510272000,0.97406,0.97415,0.97395,0.97412,0,0
1510272300,0.97412,0.97441,0.97415,0.97418,0,0
1510272600,0.97418,0.97466,0.97414,0.97455,0,0
1510272900,0.97455,0.97466,0.97404,0.97404,0,0
1510273200,0.97404,0.97422,0.97397,0.97412,0,0
1510273500,0.97412,0.97414,0.9739,0.9741,0,0
1510273800,0.9741,0.97414,0.97209,0.97258,0,0
1510274100,0.97258,0.97304,0.97222,0.97294,0,0
1510274400,0.97294,0.97334,0.97289,0.97321,0,0
1510274700,0.97321,0.97332,0.97294,0.97317,0,0
1510275000,0.97317,0.97332,0.97296,0.97329,0,0
1510275300,0.97329,0.97402,0.97324,0.974,0,0
1510275600,0.974,0.97434,0.97387,0.97406,0,0
1510275900,0.97406,0.9741,0.97378,0.97388,0,0
1510276200,0.97388,0.97392,0.97351,0.97354,0,0
1510276500,0.97354,0.97372,0.97342,0.97372,0,0
1510276800,0.97372,0.97382,0.97362,0.97374,0,0
1510277100,0.97374,0.9739,0.97371,0.97376,0,0
1510277400,0.97376,0.97398,0.97372,0.97375,0,0
1510277700,0.97375,0.97378,0.97359,0.97366,0,0
1510278000,0.97366,0.97376,0.97362,0.97367,0,0
1510278300,0.97367,0.97372,0.97344,0.97351,0,0
1510278600,0.97351,0.97364,0.97333,0.97364,0,0
1510278900,0.97364,0.97378,0.9735,0.97376,0,0
1510279200,0.97376,0.97386,0.97358,0.97358,0,0
1510279500,0.97358,0.9741,0.97356,0.97403,0,0
1510279800,0.97403,0.97423,0.97393,0.97417,0,0
1510280100,0.97417,0.9742,0.97362,0.97368,0,0
1510280400,0.97368,0.97388,0.97357,0.97388,0,0
1510280700,0.97388,0.97394,0.97343,0.97344,0,0
1510281000,0.97344,0.9738,0.97339,0.97375,0,0
