time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.00552,1.00558,1.00518,1.0052,0,0
1487961300,1.0052,1.0054,1.00514,1.00533,0,0
1487961600,1.00533,1.00533,1.0051,1.0051,0,0
1487961900,1.0051,1.00512,1.00468,1.0047,0,0
1487962200,1.0047,1.00482,1.00462,1.00481,0,0
1487962500,1.00481,1.00482,1.00459,1.00475,0,0
1487962800,1.00475,1.00505,1.00468,1.00498,0,0
1487963100,1.00498,1.00498,1.00474,1.00495,0,0
1487963400,1.00495,1.00514,1.00482,1.00502,0,0
1487963700,1.00502,1.00506,1.00492,1.00501,0,0
1487964000,1.00501,1.00534,1.00496,1.00527,0,0
1487964300,1.00527,1.00529,1.00504,1.0052,0,0
1487964600,1.0052,1.00533,1.00504,1.00533,0,0
1487964900,1.00533,1.00538,1.00508,1.00536,0,0
1487965200,1.00536,1.00558,1.00536,1.00556,0,0
1487965500,1.00556,1.00576,1.00555,1.00567,0,0
1487965800,1.00567,1.00567,1.00524,1.00525,0,0
1487966100,1.00525,1.00533,1.00479,1.0048,0,0
1487966400,1.0048,1.0051,1.0048,1.00492,0,0
1487966700,1.00492,1.0052,1.0049,1.00516,0,0
1487967000,1.00516,1.00558,1.00513,1.00553,0,0
1487967300,1.00553,1.0057,1.00548,1.0056,0,0
1487967600,1.0056,1.00572,1.00546,1.0055,0,0
1487967900,1.0055,1.00563,1.00543,1.00554,0,0
1487968200,1.00554,1.0058,1.00554,1.00568,0,0
1487968500,1.00568,1.00586,1.00564,1.00574,0,0
1487968800,1.00574,1.00596,1.00565,1.00596,0,0
1487969100,1.00596,1.00632,1.00594,1.00632,0,0
1487969400,1.00632,1.0065,1.00622,1.00637,0,0
1487969700,1.00637,1.0066,1.00629,1.00658,0,0
1487970000,1.00658,1.00656,1.00608,1.00613,0,0
1487970300,1.00613,1.00625,1.00592,1.00596,0,0
1487970600,1.00596,1.00626,1.0059,1.00602,0,0
1487970900,1.00602,1.00608,1.00588,1.00592,0,0
1487971200,1.00592,1.00595,1.00572,1.00579,0,0
1487971500,1.00579,1.00586,1.00534,1.00542,0,0
1487971800,1.00542,1.00543,1.0051,1.00515,0,0
1487972100,1.00515,1.00531,1.00508,1.00518,0,0
1487972400,1.00518,1.00518,1.00454,1.00455,0,0
1487972700,1.00455,1.00494,1.00444,1.0049,0,0
1487973000,1.0049,1.00499,1.00457,1.00471,0,0
1487973300,1.00471,1.0049,1.00432,1.00436,0,0
