time,open,high,low,close,"Pattern Alert",Volume
1496255400,1.0044,1.00448,1.00422,1.0043,0,0
1496255700,1.0043,1.00429,1.00412,1.00414,0,0
1496256000,1.00414,1.00416,1.00396,1.00404,0,0
1496256300,1.00404,1.00415,1.00393,1.00408,0,0
1496256600,1.00408,1.0042,1.00406,1.00412,0,0
1496256900,1.00412,1.00431,1.00394,1.004,0,0
1496257200,1.004,1.00406,1.00362,1.00386,0,0
1496257500,1.00386,1.00424,1.00377,1.0042,0,0
1496257800,1.0042,1.00422,1.00399,1.00411,0,0
1496258100,1.00411,1.00426,1.00403,1.00403,0,0
1496258400,1.00403,1.00416,1.00394,1.00414,0,0
1496258700,1.00414,1.0042,1.00397,1.00398,0,0
1496259000,1.00398,1.00408,1.00382,1.0039,0,0
1496259300,1.0039,1.00395,1.00358,1.00364,0,0
1496259600,1.00364,1.00372,1.00344,1.00352,0,0
1496259900,1.00352,1.00367,1.00343,1.00362,0,0
1496260200,1.00362,1.00386,1.00361,1.0038,0,0
1496260500,1.0038,1.00414,1.00362,1.00364,0,0
1496260800,1.00364,1.00404,1.00362,1.00368,0,0
1496261100,1.00368,1.00382,1.00364,1.00376,0,0
1496261400,1.00376,1.00378,1.00355,1.00357,0,0
1496261700,1.00357,1.00361,1.00346,1.00354,0,0
1496262000,1.00354,1.00385,1.00339,1.00369,0,0
1496262300,1.00369,1.0037,1.00353,1.00363,0,0
1496262600,1.00363,1.00369,1.00313,1.0032,0,0
1496262900,1.0032,1.00342,1.00304,1.0034,0,0
1496263200,1.0034,1.00338,1.00309,1.00326,0,0
1496263500,1.00326,1.0033,1.00308,1.00312,0,0
1496263800,1.00312,1.00346,1.00312,1.0034,0,0
1496264100,1.0034,1.0036,1.00308,1.00318,0,0
1496264400,1.00318,1.00324,1.00294,1.00305,0,0
1496264700,1.00305,1.0032,1.00298,1.00314,0,0
1496265000,1.00314,1.00316,1.00297,1.00312,0,0
1496265300,1.00312,1.00318,1.00276,1.0028,0,0
1496265600,1.0028,1.00294,1.00279,1.00293,0,0
1496265900,1.00293,1.00295,1.00272,1.00273,0,0
1496266200,1.00273,1.00275,1.00256,1.00263,0,0
1496266500,1.00263,1.00272,1.00258,1.00264,0,0
1496266800,1.00264,1.00266,1.00247,1.00249,0,0
1496267100,1.00249,1.00277,1.00231,1.00234,0,0
1496267400,1.00234,1.00246,1.00232,1.00243,0,0
1496267700,1.00243,1.00283,1.00236,1.00283,0,0
1496268000,1.00283,1.00291,1.0025,1.00262,0,0
1496268300,1.00262,1.00272,1.00237,1.00246,0,0
1496268600,1.00246,1.00252,1.00229,1.00236,0,0
1496268900,1.00236,1.00241,1.00206,1.00206,0,0
1496269200,1.00206,1.00236,1.00192,1.0023,0,0
1496269500,1.0023,1.00234,1.00216,1.00217,0,0
1496269800,1.00217,1.0025,1.00208,1.00216,0,0
1496270100,1.00216,1.00229,1.00207,1.00208,0,0
1496270400,1.00208,1.00209,1.00188,1.00204,0,0
1496270700,1.00204,1.00222,1.00202,1.0021,0,0
1496271000,1.0021,1.00219,1.00202,1.00218,0,0
1496271300,1.00218,1.00221,1.00201,1.00209,0,0
1496271600,1.00209,1.0022,1.00204,1.00211,0,0
1496271900,1.00211,1.0022,1.00199,1.00204,0,0
1496272200,1.00204,1.00214,1.002,1.00214,0,0
1496272500,1.00214,1.00216,1.00203,1.00204,0,0
1496272800,1.00204,1.00206,1.00182,1.00183,0,0
1496273100,1.00183,1.00199,1.00179,1.00186,0,0
1496273400,1.00186,1.00187,1.0017,1.00177,0,0
1496273700,1.00177,1.00188,1.00174,1.00185,0,0
1496274000,1.00185,1.00191,1.00174,1.00185,0,0
1496274300,1.00185,1.00195,1.00181,1.00188,0,0
1496274600,1.00188,1.00189,1.00175,1.00177,0,0
1496274900,1.00177,1.00204,1.00162,1.00172,0,0
1496275200,1.00172,1.00187,1.00161,1.00169,0,0
1496275500,1.00169,1.00191,1.0017,1.00179,0,0
1496275800,1.00179,1.00192,1.00176,1.00178,0,0
1496276100,1.00178,1.00198,1.00169,1.0017,0,0
1496276400,1.0017,1.0018,1.00149,1.00157,0,0
1496276700,1.00157,1.00172,1.0015,1.00156,0,0
1496277000,1.00156,1.00172,1.00146,1.00155,0,0
1496277300,1.00155,1.00158,1.00135,1.00144,0,0
1496277600,1.00144,1.0016,1.0014,1.0015,0,0
1496277900,1.0015,1.00174,1.0015,1.00174,0,0
1496278200,1.00174,1.00188,1.00163,1.0017,0,0
1496278500,1.0017,1.002,1.00167,1.00191,0,0
1496278800,1.00191,1.00198,1.00178,1.00198,0,0
1496279100,1.00198,1.00198,1.00171,1.00178,0,0
1496279400,1.00178,1.00194,1.00176,1.00192,0,0
1496279700,1.00192,1.00206,1.00167,1.00167,0,0
1496280000,1.00167,1.00177,1.00158,1.00176,0,0
1496280300,1.00176,1.00178,1.00149,1.00162,0,0
1496280600,1.00162,1.00385,1.00161,1.00309,0,0
1496280900,1.00309,1.00442,1.00308,1.00442,0,0
1496281200,1.00442,1.00483,1.00404,1.00442,0,0
1496281500,1.00442,1.0044,1.00202,1.0022,0,0
1496281800,1.0022,1.00221,1.00138,1.00142,0,0
1496282100,1.00142,1.0015,1.00042,1.00048,0,0
1496282400,1.00048,1.00074,0.99936,0.99942,0,0
1496282700,0.99942,0.99944,0.99835,0.99929,0,0
1496283000,0.99929,0.99929,0.99826,0.99869,0,0
1496283300,0.99869,0.99907,0.99806,0.99847,0,0
1496283600,0.99847,0.9985,0.99804,0.9984,0,0
1496283900,0.9984,0.99876,0.9984,0.99871,0,0
1496284200,0.99871,0.9993,0.9986,0.99922,0,0
1496284500,0.99922,0.99922,0.99884,0.99884,0,0
1496284800,0.99884,0.99887,0.99756,0.99772,0,0
1496285100,0.99772,0.99797,0.99752,0.99784,0,0
1496285400,0.99784,0.99794,0.99779,0.99784,0,0
1496285700,0.99784,0.99864,0.99784,0.99842,0,0
1496286000,0.99842,0.99846,0.99803,0.99817,0,0
1496286300,0.99817,0.9983,0.99786,0.9981,0,0
1496286600,0.9981,0.99818,0.99796,0.99802,0,0
1496286900,0.99802,0.99808,0.99794,0.99806,0,0
1496287200,0.99806,0.99854,0.99782,0.99846,0,0
1496287500,0.99846,0.99862,0.99834,0.99834,0,0
1496287800,0.99834,0.99838,0.9982,0.9983,0,0
1496288100,0.9983,0.99854,0.9983,0.99852,0,0
1496288400,0.99852,0.99863,0.99808,0.99808,0,0
1496288700,0.99808,0.99816,0.99768,0.9977,0,0
1496289000,0.9977,0.99818,0.9977,0.9981,0,0
1496289300,0.9981,0.99836,0.99814,0.99826,0,0
1496289600,0.99826,0.99852,0.99818,0.99835,0,0
1496289900,0.99835,0.99844,0.9983,0.99834,0,0
1496290200,0.99834,0.99853,0.9983,0.99849,0,0
1496290500,0.99849,0.99862,0.9985,0.9986,0,0
1496290800,0.9986,0.99882,0.99852,0.9987,0,0
1496291100,0.9987,0.99884,0.99852,0.9988,0,0
1496291400,0.9988,0.99881,0.99858,0.99871,0,0
1496291700,0.99871,0.99878,0.99854,0.9986,0,0
1496292000,0.9986,0.99886,0.99844,0.99882,0,0
1496292300,0.99882,0.99889,0.99854,0.99872,0,0
1496292600,0.99872,0.99883,0.99864,0.99875,0,0
1496292900,0.99875,0.99896,0.99876,0.99895,0,0
1496293200,0.99895,0.99919,0.99883,0.99906,0,0
1496293500,0.99906,0.99907,0.99888,0.999,0,0
1496293800,0.999,0.99906,0.99878,0.99886,0,0
1496294100,0.99886,0.99902,0.99878,0.99885,0,0
1496294400,0.99885,0.99886,0.99868,0.99879,0,0
1496294700,0.99879,0.99906,0.99879,0.9989,0,0
1496295000,0.9989,0.99896,0.9987,0.99886,0,0
1496295300,0.99886,0.99907,0.99878,0.99906,0,0
1496295600,0.99906,0.99922,0.99896,0.99899,0,0
1496295900,0.99899,0.99915,0.99894,0.99908,0,0
1496296200,0.99908,0.99934,0.99905,0.99926,0,0
1496296500,0.99926,0.99935,0.99924,0.99928,0,0
1496296800,0.99928,0.99932,0.9989,0.99916,0,0
1496297100,0.99916,0.99927,0.99874,0.99877,0,0
1496297400,0.99877,0.99922,0.99872,0.99922,0,0
1496297700,0.99922,0.99944,0.9991,0.99936,0,0
1496298000,0.99936,0.99962,0.99932,0.99937,0,0
1496298300,0.99937,0.99966,0.99933,0.99952,0,0
1496298600,0.99952,0.9997,0.99942,0.99965,0,0
1496298900,0.99965,1.00002,0.99958,1,0,0
1496299200,1,1.0002,0.9998,0.9998,0,0
1496299500,0.9998,0.99997,0.99953,0.99964,0,0
1496299800,0.99964,0.99978,0.99936,0.99955,0,0
1496300100,0.99955,0.99966,0.99948,0.9996,0,0
1496300400,0.9996,0.99961,0.99936,0.99961,0,0
1496300700,0.99961,0.99968,0.99928,0.99966,0,0
1496301000,0.99966,1.00011,0.99961,1.00001,0,0
1496301300,1.00001,1.0001,0.99968,0.99974,0,0
1496301600,0.99974,0.99993,0.9997,0.99992,1,0
1496301900,0.99992,0.99997,0.9997,0.9997,0,0
1496302200,0.9997,0.99985,0.9996,0.99968,0,0
1496302500,0.99968,1,0.99941,0.99941,0,0
1496302800,0.99941,0.99984,0.99941,0.99958,0,0
1496303100,0.99958,0.99964,0.99942,0.99954,0,0
1496303400,0.99954,0.9997,0.99945,0.9997,0,0
1496303700,0.9997,0.99997,0.99948,0.99991,0,0
1496304000,0.99991,1.0004,0.99984,1.0001,0,0
1496304300,1.0001,1.00038,1.00001,1.0002,0,0
1496304600,1.0002,1.00026,0.99977,0.99979,0,0
1496304900,0.99979,0.99982,0.99938,0.99942,0,0
1496305200,0.99942,0.9996,0.99915,0.99917,0,0
1496305500,0.99917,0.99928,0.9987,0.99886,0,0
1496305800,0.99886,0.99897,0.99876,0.9988,0,0
1496306100,0.9988,0.99882,0.9986,0.99862,0,0
1496306400,0.99862,0.99895,0.99862,0.99885,0,0
1496306700,0.99885,0.99898,0.99868,0.99874,0,0
1496307000,0.99874,0.9989,0.99864,0.99884,0,0
1496307300,0.99884,0.99883,0.99843,0.99848,0,0
1496307600,0.99848,0.99907,0.9985,0.99868,0,0
1496307900,0.99868,0.99874,0.99841,0.99843,0,0
1496308200,0.99843,0.99852,0.99829,0.9985,0,0
1496308500,0.9985,0.99858,0.99842,0.99858,0,0
1496308800,0.99858,0.99862,0.9983,0.99856,0,0
1496309100,0.99856,0.99858,0.99814,0.99852,0,0
1496309400,0.99852,0.99862,0.99842,0.99848,0,0
1496309700,0.99848,0.99866,0.99844,0.9986,0,0
1496310000,0.9986,0.99874,0.99841,0.99841,0,0
1496310300,0.99841,0.99855,0.99824,0.99826,0,0
1496310600,0.99826,0.99841,0.99807,0.99808,0,0
1496310900,0.99808,0.99832,0.998,0.9983,0,0
1496311200,0.9983,0.99844,0.99815,0.99815,0,0
1496311500,0.99815,0.99836,0.99799,0.99804,0,0
1496311800,0.99804,0.99857,0.99804,0.99856,0,0
1496312100,0.99856,0.9986,0.99832,0.99834,0,0
1496312400,0.99834,0.9985,0.99826,0.99834,0,0
1496312700,0.99834,0.99834,0.99794,0.99798,0,0
1496313000,0.99798,0.9982,0.99792,0.99804,0,0
1496313300,0.99804,0.99845,0.99801,0.99842,0,0
1496313600,0.99842,0.99846,0.99828,0.99846,0,0
1496313900,0.99846,0.99868,0.99838,0.99864,0,0
1496314200,0.99864,0.99863,0.99841,0.99853,0,0
1496314500,0.99853,0.99864,0.99836,0.9986,0,0
1496314800,0.9986,0.99862,0.99832,0.99838,0,0
1496315100,0.99838,0.99862,0.99836,0.99839,0,0
1496315400,0.99839,0.99858,0.99836,0.99848,0,0
1496315700,0.99848,0.99862,0.99841,0.99862,0,0
1496316000,0.99862,0.99866,0.99844,0.99848,0,0
1496316300,0.99848,0.99859,0.99812,0.99816,0,0
1496316600,0.99816,0.9984,0.99815,0.9983,0,0
