time,open,high,low,close,"Pattern Alert",Volume
1495737000,1.00416,1.00436,1.00417,1.00432,0,0
1495737300,1.00432,1.00442,1.00424,1.00442,0,0
1495737600,1.00442,1.0049,1.00433,1.00482,0,0
1495737900,1.00482,1.00536,1.00483,1.00532,0,0
1495738200,1.00532,1.0055,1.0051,1.00547,0,0
1495738500,1.00547,1.00582,1.00542,1.00566,0,0
1495738800,1.00566,1.00584,1.00555,1.00584,0,0
1495739100,1.00584,1.00598,1.00572,1.0058,0,0
1495739400,1.0058,1.00582,1.00559,1.00572,0,0
1495739700,1.00572,1.00576,1.00528,1.00532,0,0
1495740000,1.00532,1.00548,1.00522,1.00532,0,0
1495740300,1.00532,1.00533,1.00499,1.00514,0,0
1495740600,1.00514,1.00522,1.00493,1.00494,0,0
1495740900,1.00494,1.00499,1.00484,1.00486,0,0
1495741200,1.00486,1.00496,1.00484,1.00492,0,0
1495741500,1.00492,1.00506,1.00472,1.00492,0,0
1495741800,1.00492,1.00492,1.0048,1.00484,0,0
1495742100,1.00484,1.00534,1.00486,1.00512,0,0
1495742400,1.00512,1.00538,1.00507,1.00534,0,0
1495742700,1.00534,1.00557,1.00533,1.00535,0,0
1495743000,1.00535,1.0054,1.00517,1.00532,0,0
1495743300,1.00532,1.00536,1.0051,1.0051,0,0
1495743600,1.0051,1.00543,1.00476,1.00518,0,0
1495743900,1.00518,1.00532,1.00497,1.00516,0,0
1495744200,1.00516,1.00518,1.00492,1.00497,0,0
1495744500,1.00497,1.00507,1.00487,1.00502,0,0
1495744800,1.00502,1.00523,1.00498,1.0052,0,0
1495745100,1.0052,1.00556,1.00517,1.00556,0,0
1495745400,1.00556,1.00556,1.00542,1.0055,0,0
1495745700,1.0055,1.00556,1.00521,1.00521,0,0
1495746000,1.00521,1.00564,1.0052,1.00531,0,0
1495746300,1.00531,1.00567,1.00526,1.00556,0,0
1495746600,1.00556,1.00558,1.0055,1.00556,0,0
1495746900,1.00556,1.00578,1.00556,1.00578,0,0
1495747200,1.00578,1.00585,1.0056,1.00582,0,0
1495747500,1.00582,1.00584,1.00564,1.00572,0,0
1495747800,1.00572,1.00574,1.00561,1.00564,0,0
1495748100,1.00564,1.00566,1.00549,1.00553,0,0
1495748400,1.00553,1.00577,1.0055,1.00574,0,0
1495748700,1.00574,1.00578,1.00544,1.00574,0,0
1495749000,1.00574,1.00577,1.00567,1.00568,0,0
1495749300,1.00568,1.0057,1.0055,1.0056,0,0
1495749600,1.0056,1.00562,1.00532,1.00553,0,0
1495749900,1.00553,1.00554,1.00539,1.00544,0,0
1495750200,1.00544,1.00554,1.00534,1.00536,0,0
1495750500,1.00536,1.0054,1.00521,1.00525,0,0
1495750800,1.00525,1.00546,1.00524,1.00542,0,0
1495751100,1.00542,1.00554,1.00538,1.00554,0,0
1495751400,1.00554,1.00556,1.00528,1.00531,0,0
1495751700,1.00531,1.00533,1.00506,1.00514,0,0
1495752000,1.00514,1.00516,1.00496,1.00506,0,0
1495752300,1.00506,1.0051,1.0049,1.00502,0,0
1495752600,1.00502,1.00512,1.00498,1.00511,0,0
