time,open,high,low,close,"Pattern Alert",Volume
1495218600,1.00895,1.009,1.00868,1.00882,0,0
1495218900,1.00882,1.00898,1.00881,1.00888,0,0
1495219200,1.00888,1.00888,1.00867,1.00878,0,0
1495219500,1.00878,1.00884,1.00864,1.00874,0,0
1495219800,1.00874,1.00884,1.00829,1.00842,0,0
1495220100,1.00842,1.00848,1.0077,1.00774,0,0
1495220400,1.00774,1.00818,1.00768,1.00785,0,0
1495220700,1.00785,1.00785,1.00762,1.00772,0,0
1495221000,1.00772,1.00787,1.00745,1.0076,0,0
1495221300,1.0076,1.00788,1.0076,1.00786,0,0
1495221600,1.00786,1.00796,1.00763,1.00776,0,0
1495221900,1.00776,1.00782,1.00748,1.00754,0,0
1495222200,1.00754,1.0077,1.00737,1.00742,0,0
1495222500,1.00742,1.00754,1.00724,1.00739,0,0
1495222800,1.00739,1.00766,1.00716,1.00765,0,0
1495223100,1.00765,1.00774,1.0075,1.00774,0,0
1495223400,1.00774,1.00781,1.0076,1.00768,0,0
1495223700,1.00768,1.00788,1.00752,1.00786,0,0
1495224000,1.00786,1.00789,1.00765,1.00765,0,0
1495224300,1.00765,1.00784,1.00756,1.00782,0,0
1495224600,1.00782,1.00788,1.00758,1.00776,0,0
1495224900,1.00776,1.00777,1.00755,1.00755,0,0
1495225200,1.00755,1.00775,1.00756,1.00774,0,0
1495225500,1.00774,1.00804,1.00773,1.00802,0,0
1495225800,1.00802,1.00814,1.00788,1.00788,0,0
1495226100,1.00788,1.00789,1.00762,1.00768,0,0
1495226400,1.00768,1.00776,1.00756,1.00764,0,0
1495226700,1.00764,1.00778,1.00762,1.00762,0,0
1495227000,1.00762,1.00762,1.0072,1.00736,0,0
1495227300,1.00736,1.0076,1.0073,1.00742,0,0
