time,open,high,low,close,"Pattern Alert",Volume
1484159400,0.98048,0.98103,0.98038,0.98088,0,0
1484159700,0.98088,0.98116,0.98033,0.98046,0,0
1484160000,0.98046,0.98067,0.98016,0.9803,0,0
1484160300,0.9803,0.98082,0.98022,0.98066,0,0
1484160600,0.98066,0.98076,0.98026,0.98048,0,0
1484160900,0.98048,0.98089,0.98026,0.98075,0,0
1484161200,0.98075,0.98092,0.98056,0.98078,0,0
1484161500,0.98078,0.98115,0.98056,0.98096,0,0
1484161800,0.98096,0.98122,0.98076,0.9809,0,0
1484162100,0.9809,0.98134,0.98081,0.98124,0,0
1484162400,0.98124,0.98136,0.9807,0.9813,0,0
1484162700,0.9813,0.98168,0.98114,0.9814,0,0
1484163000,0.9814,0.98155,0.9807,0.9807,0,0
1484163300,0.9807,0.9813,0.9807,0.98078,0,0
1484163600,0.98078,0.98086,0.98008,0.98012,0,0
1484163900,0.98012,0.98032,0.97997,0.98002,0,0
1484164200,0.98002,0.98028,0.97994,0.98005,0,0
1484164500,0.98005,0.9805,0.97988,0.9805,0,0
1484164800,0.9805,0.98076,0.98014,0.98062,0,0
1484165100,0.98062,0.98078,0.98032,0.98038,0,0
1484165400,0.98038,0.98054,0.98024,0.98048,0,0
1484165700,0.98048,0.98058,0.98028,0.98043,0,0
1484166000,0.98043,0.98086,0.98038,0.98073,0,0
1484166300,0.98073,0.98122,0.98072,0.98117,0,0
1484166600,0.98117,0.98133,0.98102,0.98103,0,0
1484166900,0.98103,0.98119,0.9809,0.98118,0,0
1484167200,0.98118,0.98134,0.98098,0.98131,0,0
1484167500,0.98131,0.98148,0.98096,0.98099,0,0
1484167800,0.98099,0.98102,0.98079,0.98097,0,0
1484168100,0.98097,0.98121,0.98098,0.98112,0,0
1484168400,0.98112,0.98118,0.98087,0.98114,0,0
1484168700,0.98114,0.98142,0.98112,0.98142,0,0
1484169000,0.98142,0.98146,0.9813,0.98146,0,0
1484169300,0.98146,0.98154,0.98136,0.98152,0,0
1484169600,0.98152,0.98162,0.98147,0.98159,0,0
1484169900,0.98159,0.98175,0.9815,0.98172,0,0
1484170200,0.98172,0.9818,0.98146,0.98162,0,0
1484170500,0.98162,0.9817,0.9809,0.98094,0,0
1484170800,0.98094,0.98108,0.98066,0.98108,0,0
1484171100,0.98108,0.98123,0.98092,0.98119,0,0
1484171400,0.98119,0.98143,0.98104,0.98138,0,0
1484171700,0.98138,0.98144,0.98057,0.98057,0,0
1484172000,0.98057,0.98098,0.98058,0.98066,0,0
1484172300,0.98066,0.98091,0.98066,0.98088,0,0
1484172600,0.98088,0.98166,0.98088,0.98162,0,0
1484172900,0.98162,0.98166,0.98094,0.98143,0,0
1484173200,0.98143,0.9817,0.98128,0.98166,0,0
1484173500,0.98166,0.98166,0.9809,0.98098,0,0
1484173800,0.98098,0.98115,0.98086,0.98102,0,0
1484174100,0.98102,0.98134,0.98076,0.98094,0,0
1484174400,0.98094,0.98141,0.98072,0.98091,0,0
1484174700,0.98091,0.98115,0.9804,0.98097,0,0
1484175000,0.98097,0.98102,0.9806,0.98089,0,0
1484175300,0.98089,0.98121,0.98045,0.98048,0,0
1484175600,0.98048,0.98107,0.98032,0.98107,0,0
1484175900,0.98107,0.98128,0.98106,0.98122,0,0
1484176200,0.98122,0.9813,0.98084,0.98086,0,0
1484176500,0.98086,0.9811,0.98087,0.98108,0,0
1484176800,0.98108,0.9813,0.98096,0.98112,0,0
1484177100,0.98112,0.98114,0.98063,0.9807,0,0
1484177400,0.9807,0.98088,0.9806,0.98078,0,0
1484177700,0.98078,0.98088,0.98066,0.98082,0,0
1484178000,0.98082,0.98088,0.98044,0.98046,0,0
1484178300,0.98046,0.98101,0.98045,0.98101,0,0
1484178600,0.98101,0.98116,0.98028,0.98028,0,0
1484178900,0.98028,0.98039,0.98005,0.9802,0,0
1484179200,0.9802,0.98042,0.97988,0.97988,0,0
1484179500,0.97988,0.98012,0.97962,0.98008,0,0
1484179800,0.98008,0.98028,0.97941,0.97954,0,0
1484180100,0.97954,0.98002,0.97948,0.97974,0,0
1484180400,0.97974,0.97993,0.97924,0.97926,0,0
1484180700,0.97926,0.97947,0.97906,0.97913,0,0
1484181000,0.97913,0.97926,0.97896,0.97918,0,0
1484181300,0.97918,0.97926,0.97858,0.97874,0,0
1484181600,0.97874,0.97919,0.97874,0.97912,0,0
1484181900,0.97912,0.97938,0.97894,0.97926,0,0
1484182200,0.97926,0.97931,0.97868,0.97868,0,0
1484182500,0.97868,0.97902,0.97852,0.97896,0,0
1484182800,0.97896,0.97912,0.9788,0.979,0,0
1484183100,0.979,0.97912,0.97858,0.97864,0,0
1484183400,0.97864,0.97878,0.9786,0.97876,0,0
1484183700,0.97876,0.97884,0.97854,0.97859,0,0
1484184000,0.97859,0.97876,0.97846,0.97874,0,0
1484184300,0.97874,0.97904,0.97872,0.97904,0,0
1484184600,0.97904,0.97946,0.97886,0.9794,0,0
1484184900,0.9794,0.9801,0.97926,0.98008,0,0
1484185200,0.98008,0.9801,0.97964,0.97967,0,0
1484185500,0.97967,0.98009,0.97966,0.98008,0,0
1484185800,0.98008,0.98024,0.97988,0.98021,0,0
1484186100,0.98021,0.98031,0.98,0.98,0,0
1484186400,0.98,0.98081,0.97998,0.9805,0,0
1484186700,0.9805,0.98081,0.98035,0.98074,0,0
1484187000,0.98074,0.98108,0.98065,0.98089,0,0
1484187300,0.98089,0.98108,0.98041,0.98041,0,0
1484187600,0.98041,0.98042,0.98,0.98026,0,0
1484187900,0.98026,0.98038,0.98008,0.98008,0,0
1484188200,0.98008,0.98066,0.98004,0.98063,0,0
1484188500,0.98063,0.98093,0.98056,0.98093,0,0
1484188800,0.98093,0.9809,0.98008,0.98026,0,0
1484189100,0.98026,0.98032,0.9801,0.9801,0,0
1484189400,0.9801,0.9805,0.98012,0.98046,0,0
1484189700,0.98046,0.98064,0.98034,0.98051,0,0
1484190000,0.98051,0.98076,0.9805,0.98068,0,0
1484190300,0.98068,0.98096,0.98058,0.98088,0,0
1484190600,0.98088,0.98104,0.9808,0.98085,0,0
1484190900,0.98085,0.98096,0.98071,0.9808,0,0
1484191200,0.9808,0.98081,0.98065,0.98069,0,0
1484191500,0.98069,0.98084,0.98057,0.98076,0,0
1484191800,0.98076,0.98082,0.98042,0.98053,0,0
1484192100,0.98053,0.9807,0.98044,0.9805,0,0
1484192400,0.9805,0.98072,0.98047,0.98068,0,0
1484192700,0.98068,0.9808,0.98056,0.98076,0,0
1484193000,0.98076,0.98076,0.98007,0.98007,0,0
1484193300,0.98007,0.9801,0.97972,0.98006,0,0
1484193600,0.98006,0.98054,0.98004,0.98054,0,0
1484193900,0.98054,0.98057,0.98037,0.98048,0,0
1484194200,0.98048,0.98097,0.98046,0.98092,0,0
1484194500,0.98092,0.98101,0.98078,0.98084,0,0
1484194800,0.98084,0.98091,0.98058,0.98076,0,0
1484195100,0.98076,0.98079,0.98058,0.98067,0,0
1484195400,0.98067,0.9807,0.98047,0.98058,0,0
1484195700,0.98058,0.9807,0.98054,0.98058,0,0
1484196000,0.98058,0.98066,0.98042,0.98047,0,0
1484196300,0.98047,0.9805,0.98042,0.98046,0,0
1484196600,0.98046,0.98054,0.98021,0.98037,0,0
1484196900,0.98037,0.98045,0.98021,0.98039,0,0
1484197200,0.98039,0.98044,0.98014,0.98016,0,0
1484197500,0.98016,0.98026,0.97994,0.98,0,0
1484197800,0.98,0.98007,0.97994,0.97998,0,0
1484198100,0.97998,0.98034,0.97994,0.98026,0,0
1484198400,0.98026,0.98044,0.98012,0.98014,0,0
1484198700,0.98014,0.98017,0.98002,0.98017,0,0
1484199000,0.98017,0.98059,0.97996,0.9805,0,0
1484199300,0.9805,0.98089,0.98043,0.98083,0,0
1484199600,0.98083,0.9808,0.98048,0.9806,0,0
1484199900,0.9806,0.981,0.98058,0.98092,0,0
1484200200,0.98092,0.9811,0.98066,0.98099,0,0
1484200500,0.98099,0.98109,0.98085,0.98088,0,0
