time,open,high,low,close,"Pattern Alert",Volume
1513276200,0.97728,0.9774,0.9767,0.97722,0,0
1513276500,0.97722,0.97844,0.97721,0.97822,0,0
1513276800,0.97822,0.9788,0.97818,0.97862,0,0
1513277100,0.97862,0.97864,0.978,0.97824,0,0
1513277400,0.97824,0.97869,0.97817,0.97838,0,0
1513277700,0.97838,0.97843,0.97792,0.97792,0,0
1513278000,0.97792,0.97817,0.97764,0.97816,0,0
1513278300,0.97816,0.97834,0.97796,0.97805,0,0
1513278600,0.97805,0.97818,0.97746,0.97746,0,0
1513278900,0.97746,0.97744,0.97673,0.9768,0,0
1513279200,0.9768,0.97698,0.97671,0.97689,0,0
1513279500,0.97689,0.97772,0.97679,0.97763,0,0
1513279800,0.97763,0.978,0.97747,0.97792,0,0
1513280100,0.97792,0.9781,0.9778,0.9779,0,0
1513280400,0.9779,0.97806,0.97784,0.97804,0,0
1513280700,0.97804,0.97854,0.97803,0.9785,0,0
1513281000,0.9785,0.97866,0.9784,0.9785,0,0
1513281300,0.9785,0.97856,0.97812,0.97829,0,0
1513281600,0.97829,0.97856,0.97822,0.97847,0,0
1513281900,0.97847,0.97852,0.97832,0.97842,0,0
1513282200,0.97842,0.97862,0.97841,0.97852,0,0
1513282500,0.97852,0.97887,0.9785,0.97882,0,0
1513282800,0.97882,0.97901,0.97874,0.9788,0,0
1513283100,0.9788,0.97895,0.97867,0.97879,0,0
1513283400,0.97879,0.97886,0.97857,0.97862,0,0
1513283700,0.97862,0.97878,0.97862,0.9787,0,0
1513284000,0.9787,0.9788,0.97846,0.97852,0,0
1513284300,0.97852,0.9786,0.97829,0.97836,0,0
1513284600,0.97836,0.9785,0.97823,0.97846,0,0
1513284900,0.97846,0.97872,0.9784,0.9785,0,0
1513285200,0.9785,0.97882,0.97837,0.97862,0,0
1513285500,0.97862,0.98085,0.97853,0.98014,0,0
1513285800,0.98014,0.98272,0.98014,0.98208,0,0
1513286100,0.98208,0.98212,0.98166,0.98199,0,0
1513286400,0.98199,0.98216,0.98146,0.98148,0,0
1513286700,0.98148,0.98164,0.98094,0.98094,0,0
1513287000,0.98094,0.98124,0.98079,0.98108,0,0
1513287300,0.98108,0.98126,0.98088,0.98104,0,0
1513287600,0.98104,0.98112,0.98082,0.9809,0,0
1513287900,0.9809,0.9809,0.98079,0.98088,0,0
1513288200,0.98088,0.981,0.9808,0.98086,0,0
1513288500,0.98086,0.98106,0.98074,0.98102,0,0
1513288800,0.98102,0.98102,0.98048,0.98048,0,0
1513289100,0.98048,0.98058,0.98033,0.98058,0,0
1513289400,0.98058,0.98066,0.98056,0.9806,0,0
1513289700,0.9806,0.98072,0.98038,0.9806,0,0
1513290000,0.9806,0.9807,0.98054,0.98055,0,0
1513290300,0.98055,0.98074,0.98016,0.98028,0,0
1513290600,0.98028,0.98058,0.98025,0.98047,0,0
1513290900,0.98047,0.9805,0.98032,0.98032,0,0
1513291200,0.98032,0.98098,0.98034,0.98062,0,0
1513291500,0.98062,0.98063,0.98048,0.98052,0,0
1513291800,0.98052,0.98094,0.98026,0.98072,0,0
1513292100,0.98072,0.98075,0.98006,0.98036,0,0
