time,open,high,low,close,"Pattern Alert",Volume
1492626600,1.01082,1.01152,1.01071,1.01141,0,0
1492626900,1.01141,1.0114,1.01127,1.0114,0,0
1492627200,1.0114,1.01139,1.01107,1.01108,0,0
1492627500,1.01108,1.01122,1.01096,1.01114,0,0
1492627800,1.01114,1.01123,1.01106,1.01114,0,0
1492628100,1.01114,1.01134,1.01106,1.01132,0,0
1492628400,1.01132,1.01136,1.01108,1.01116,0,0
1492628700,1.01116,1.01117,1.01092,1.01092,0,0
1492629000,1.01092,1.01106,1.01088,1.01106,0,0
1492629300,1.01106,1.01106,1.01087,1.01088,0,0
1492629600,1.01088,1.01111,1.01086,1.01108,0,0
1492629900,1.01108,1.01118,1.01094,1.01094,0,0
1492630200,1.01094,1.01112,1.01091,1.01106,0,0
1492630500,1.01106,1.01118,1.01082,1.01082,0,0
1492630800,1.01082,1.01088,1.01066,1.01082,0,0
1492631100,1.01082,1.0109,1.01071,1.01076,0,0
1492631400,1.01076,1.01076,1.01034,1.01034,0,0
1492631700,1.01034,1.01064,1.01033,1.01049,0,0
1492632000,1.01049,1.01096,1.01048,1.01095,0,0
1492632300,1.01095,1.011,1.01093,1.01097,0,0
1492632600,1.01097,1.01116,1.01096,1.01112,0,0
1492632900,1.01112,1.01112,1.01076,1.01078,0,0
1492633200,1.01078,1.01079,1.01046,1.01059,0,0
1492633500,1.01059,1.01088,1.01052,1.01084,0,0
1492633800,1.01084,1.01085,1.01048,1.01048,0,0
1492634100,1.01048,1.01072,1.01046,1.0105,0,0
1492634400,1.0105,1.01061,1.01044,1.01051,0,0
1492634700,1.01051,1.0106,1.01046,1.01059,0,0
1492635000,1.01059,1.01084,1.01059,1.01072,0,0
1492635300,1.01072,1.01106,1.01072,1.01092,0,0
1492635600,1.01092,1.01086,1.01052,1.01063,0,0
1492635900,1.01063,1.01073,1.01055,1.01059,0,0
1492636200,1.01059,1.01072,1.01059,1.01071,0,0
1492636500,1.01071,1.01075,1.01068,1.01068,0,0
1492636800,1.01068,1.01074,1.01066,1.01074,0,0
1492637100,1.01074,1.01074,1.01042,1.01043,0,0
1492637400,1.01043,1.01044,1.0102,1.01026,0,0
1492637700,1.01026,1.01024,1.01012,1.01018,0,0
1492638000,1.01018,1.01018,1.0101,1.01012,0,0
1492638300,1.01012,1.01014,1.01004,1.01011,0,0
1492638600,1.01011,1.01029,1.01009,1.01018,0,0
1492638900,1.01018,1.01062,1.01018,1.0106,0,0
1492639200,1.0106,1.01079,1.01036,1.01074,0,0
1492639500,1.01074,1.01077,1.01062,1.01066,0,0
1492639800,1.01066,1.01084,1.01061,1.01084,0,0
1492640100,1.01084,1.01083,1.01065,1.01066,0,0
1492640400,1.01066,1.01068,1.01038,1.01042,0,0
1492640700,1.01042,1.01053,1.01024,1.01043,0,0
1492641000,1.01043,1.01048,1.01028,1.01038,0,0
1492641300,1.01038,1.0104,1.01012,1.01021,0,0
1492641600,1.01021,1.0103,1.01012,1.01024,0,0
1492641900,1.01024,1.01079,1.01007,1.01079,0,0
1492642200,1.01079,1.01123,1.01062,1.01092,0,0
1492642500,1.01092,1.01106,1.01076,1.01102,0,0
1492642800,1.01102,1.01125,1.01032,1.01033,0,0
1492643100,1.01033,1.01066,1.01034,1.01043,0,0
1492643400,1.01043,1.01096,1.0104,1.01065,0,0
1492643700,1.01065,1.01087,1.01064,1.01084,0,0
1492644000,1.01084,1.01084,1.01051,1.01072,0,0
1492644300,1.01072,1.01084,1.01062,1.01073,0,0
1492644600,1.01073,1.01086,1.0107,1.0108,0,0
1492644900,1.0108,1.01092,1.01076,1.0108,0,0
1492645200,1.0108,1.01087,1.01056,1.01068,0,0
1492645500,1.01068,1.01068,1.01051,1.01056,0,0
1492645800,1.01056,1.01076,1.01054,1.01063,0,0
1492646100,1.01063,1.01074,1.01052,1.0106,0,0
1492646400,1.0106,1.01096,1.0105,1.01084,0,0
1492646700,1.01084,1.0111,1.01076,1.01096,0,0
