time,open,high,low,close,"Pattern Alert",Volume
1512943200,0.9654,0.96568,0.9652,0.96526,0,0
1512943500,0.96526,0.96533,0.9649,0.9649,0,0
1512943800,0.9649,0.96498,0.96462,0.96462,0,0
1512944100,0.96462,0.96473,0.96462,0.96468,0,0
1512944400,0.96468,0.96484,0.96466,0.96484,0,0
1512944700,0.96484,0.96514,0.96485,0.96514,0,0
1512945000,0.96514,0.96556,0.96512,0.96526,0,0
1512945300,0.96526,0.96563,0.9652,0.9656,0,0
1512945600,0.9656,0.96562,0.96504,0.96528,0,0
1512945900,0.96528,0.96542,0.96526,0.96539,0,0
1512946200,0.96539,0.96542,0.96526,0.96536,0,0
1512946500,0.96536,0.96576,0.96528,0.96564,0,0
1512946800,0.96564,0.96576,0.96522,0.96564,0,0
1512947100,0.96564,0.96565,0.9654,0.96551,0,0
1512947400,0.96551,0.96561,0.96546,0.96556,0,0
1512947700,0.96556,0.96576,0.96555,0.96574,0,0
1512948000,0.96574,0.96594,0.96573,0.96577,0,0
1512948300,0.96577,0.96585,0.9655,0.9655,0,0
1512948600,0.9655,0.96588,0.96548,0.96578,0,0
1512948900,0.96578,0.96591,0.96563,0.9659,0,0
1512949200,0.9659,0.96592,0.96567,0.96575,0,0
1512949500,0.96575,0.96592,0.9656,0.96563,0,0
1512949800,0.96563,0.9657,0.96557,0.96563,0,0
1512950100,0.96563,0.96563,0.96548,0.96552,0,0
1512950400,0.96552,0.96558,0.96546,0.96548,0,0
1512950700,0.96548,0.96572,0.96543,0.96572,0,0
1512951000,0.96572,0.96586,0.96565,0.96584,0,0
1512951300,0.96584,0.96586,0.96571,0.96575,0,0
1512951600,0.96575,0.96582,0.96551,0.96565,0,0
1512951900,0.96565,0.9658,0.96566,0.96578,0,0
1512952200,0.96578,0.96594,0.9656,0.96586,0,0
1512952500,0.96586,0.96606,0.96568,0.96606,0,0
1512952800,0.96606,0.96606,0.96582,0.96592,0,0
1512953100,0.96592,0.96599,0.9657,0.96574,0,0
1512953400,0.96574,0.966,0.9657,0.96597,0,0
1512953700,0.96597,0.96612,0.9656,0.96568,0,0
1512954000,0.96568,0.96593,0.96566,0.96592,0,0
1512954300,0.96592,0.96612,0.9659,0.96606,0,0
1512954600,0.96606,0.96608,0.96563,0.96588,0,0
1512954900,0.96588,0.96626,0.96586,0.96623,0,0
1512955200,0.96623,0.96632,0.96614,0.96615,0,0
1512955500,0.96615,0.96622,0.96602,0.96619,0,0
1512955800,0.96619,0.96638,0.96608,0.96624,0,0
1512956100,0.96624,0.96642,0.9661,0.96618,0,0
1512956400,0.96618,0.96653,0.96617,0.96648,0,0
1512956700,0.96648,0.96647,0.96628,0.96638,0,0
1512957000,0.96638,0.96643,0.9662,0.96628,0,0
1512957300,0.96628,0.9663,0.96606,0.96615,0,0
1512957600,0.96615,0.96633,0.96612,0.96629,0,0
1512957900,0.96629,0.96638,0.96605,0.96634,0,0
1512958200,0.96634,0.96638,0.96617,0.96624,0,0
1512958500,0.96624,0.96668,0.96624,0.96662,0,0
1512958800,0.96662,0.9666,0.96644,0.96648,0,0
1512959100,0.96648,0.96647,0.9664,0.9664,0,0
1512959400,0.9664,0.96644,0.966,0.966,0,0
1512959700,0.966,0.96626,0.96601,0.96622,0,0
1512960000,0.96622,0.96633,0.9662,0.96625,0,0
1512960300,0.96625,0.96638,0.96617,0.96628,0,0
1512960600,0.96628,0.96626,0.96616,0.96622,0,0
1512960900,0.96622,0.9664,0.96617,0.96638,0,0
1512961200,0.96638,0.96646,0.9663,0.96644,0,0
1512961500,0.96644,0.9666,0.96629,0.9665,0,0
1512961800,0.9665,0.96668,0.9664,0.96642,0,0
1512962100,0.96642,0.96664,0.96628,0.9665,0,0
1512962400,0.9665,0.96658,0.96618,0.96632,0,0
1512962700,0.96632,0.96654,0.96616,0.96622,0,0
1512963000,0.96622,0.96636,0.96604,0.96624,0,0
1512963300,0.96624,0.96648,0.96622,0.96634,0,0
1512963600,0.96634,0.96645,0.96622,0.96632,0,0
1512963900,0.96632,0.96636,0.96624,0.96625,0,0
1512964200,0.96625,0.9664,0.9662,0.96638,0,0
1512964500,0.96638,0.96654,0.96623,0.96624,0,0
1512964800,0.96624,0.9665,0.9661,0.96649,0,0
1512965100,0.96649,0.9665,0.96641,0.96644,0,0
1512965400,0.96644,0.96692,0.96643,0.9669,0,0
1512965700,0.9669,0.96695,0.96682,0.96682,0,0
1512966000,0.96682,0.96708,0.96662,0.9667,0,0
1512966300,0.9667,0.96684,0.96658,0.96664,0,0
1512966600,0.96664,0.96672,0.96658,0.96665,0,0
1512966900,0.96665,0.96709,0.96658,0.96704,0,0
1512967200,0.96704,0.96706,0.96686,0.96686,0,0
1512967500,0.96686,0.96702,0.96684,0.96702,0,0
1512967800,0.96702,0.96705,0.96676,0.96677,0,0
1512968100,0.96677,0.9668,0.96672,0.96672,0,0
1512968400,0.96672,0.9669,0.96666,0.96688,0,0
1512968700,0.96688,0.96692,0.96667,0.96672,0,0
1512969000,0.96672,0.96672,0.96646,0.9666,0,0
1512969300,0.9666,0.9667,0.96648,0.96654,0,0
1512969600,0.96654,0.96659,0.9665,0.96652,0,0
1512969900,0.96652,0.96666,0.96648,0.96666,0,0
1512970200,0.96666,0.96673,0.9664,0.96666,0,0
1512970500,0.96666,0.96668,0.96644,0.96654,0,0
1512970800,0.96654,0.96676,0.96644,0.96664,0,0
1512971100,0.96664,0.96666,0.96646,0.96652,0,0
1512971400,0.96652,0.96656,0.96622,0.96628,0,0
1512971700,0.96628,0.96643,0.96628,0.96642,0,0
1512972000,0.96642,0.96645,0.96625,0.96626,0,0
1512972300,0.96626,0.9664,0.96621,0.96639,0,0
1512972600,0.96639,0.96658,0.96636,0.96658,0,0
1512972900,0.96658,0.9668,0.96641,0.9667,0,0
1512973200,0.9667,0.96678,0.96632,0.96637,0,0
1512973500,0.96637,0.96638,0.96627,0.9663,0,0
1512973800,0.9663,0.9663,0.9661,0.96614,0,0
1512974100,0.96614,0.96625,0.9661,0.96616,0,0
1512974400,0.96616,0.96618,0.96612,0.96616,0,0
1512974700,0.96616,0.96638,0.96618,0.96636,0,0
1512975000,0.96636,0.96654,0.96631,0.96643,0,0
1512975300,0.96643,0.96644,0.96635,0.96638,0,0
1512975600,0.96638,0.96678,0.96632,0.96668,0,0
1512975900,0.96668,0.96692,0.96644,0.96646,0,0
1512976200,0.96646,0.96679,0.96646,0.96674,0,0
1512976500,0.96674,0.96682,0.96656,0.96658,0,0
1512976800,0.96658,0.96702,0.96641,0.967,0,0
1512977100,0.967,0.96701,0.96615,0.96622,0,0
1512977400,0.96622,0.96626,0.966,0.96625,0,0
1512977700,0.96625,0.96646,0.96616,0.9664,0,0
1512978000,0.9664,0.96638,0.96594,0.96602,0,0
1512978300,0.96602,0.9662,0.96596,0.96608,0,0
1512978600,0.96608,0.96609,0.96589,0.96592,0,0
1512978900,0.96592,0.96601,0.96574,0.96594,0,0
1512979200,0.96594,0.96658,0.96587,0.96652,0,0
1512979500,0.96652,0.96655,0.96596,0.96616,0,0
1512979800,0.96616,0.96618,0.96593,0.96596,0,0
1512980100,0.96596,0.9661,0.96589,0.96596,0,0
1512980400,0.96596,0.96646,0.96592,0.96616,0,0
1512980700,0.96616,0.96648,0.96608,0.96636,0,0
1512981000,0.96636,0.96644,0.96619,0.96628,0,0
1512981300,0.96628,0.96649,0.96625,0.96633,0,0
1512981600,0.96633,0.96642,0.96625,0.96642,0,0
1512981900,0.96642,0.96648,0.96622,0.96635,0,0
1512982200,0.96635,0.96651,0.96624,0.96642,0,0
1512982500,0.96642,0.96654,0.96618,0.96626,0,0
1512982800,0.96626,0.96644,0.96624,0.96633,0,0
1512983100,0.96633,0.9665,0.96617,0.96628,0,0
1512983400,0.96628,0.9664,0.96624,0.96631,0,0
1512983700,0.96631,0.96662,0.9663,0.96662,0,0
1512984000,0.96662,0.96662,0.96638,0.96638,0,0
1512984300,0.96638,0.96672,0.96636,0.96666,0,0
1512984600,0.96666,0.96674,0.96652,0.96655,0,0
1512984900,0.96655,0.96664,0.96647,0.96662,0,0
1512985200,0.96662,0.96682,0.96659,0.96682,0,0
1512985500,0.96682,0.96694,0.96673,0.96684,0,0
1512985800,0.96684,0.96702,0.9668,0.96702,0,0
1512986100,0.96702,0.96743,0.96702,0.96743,0,0
1512986400,0.96743,0.96762,0.96732,0.96758,0,0
1512986700,0.96758,0.9676,0.96735,0.9674,0,0
1512987000,0.9674,0.9674,0.96712,0.96736,0,0
1512987300,0.96736,0.96783,0.9673,0.96776,0,0
1512987600,0.96776,0.96776,0.96734,0.96736,0,0
1512987900,0.96736,0.96744,0.9672,0.96736,0,0
