time,open,high,low,close,"Pattern Alert",Volume
1493145000,1.02324,1.0234,1.02275,1.02297,0,0
1493145300,1.02297,1.02329,1.02287,1.02329,0,0
1493145600,1.02329,1.02334,1.02282,1.02283,0,0
1493145900,1.02283,1.02324,1.02285,1.02298,0,0
1493146200,1.02298,1.0232,1.02274,1.02309,0,0
1493146500,1.02309,1.02344,1.02302,1.02334,0,0
1493146800,1.02334,1.02357,1.02324,1.02356,0,0
1493147100,1.02356,1.02362,1.02334,1.02334,0,0
1493147400,1.02334,1.02334,1.02295,1.02303,0,0
1493147700,1.02303,1.02305,1.02277,1.02289,0,0
1493148000,1.02289,1.02302,1.02285,1.02288,0,0
1493148300,1.02288,1.02294,1.02258,1.02258,0,0
1493148600,1.02258,1.02258,1.02235,1.02242,0,0
1493148900,1.02242,1.0225,1.02223,1.02242,0,0
1493149200,1.02242,1.02248,1.0223,1.02231,0,0
1493149500,1.02231,1.02238,1.02213,1.02218,0,0
1493149800,1.02218,1.02235,1.02214,1.02233,0,0
1493150100,1.02233,1.0225,1.0223,1.02242,0,0
1493150400,1.02242,1.02244,1.02214,1.02232,0,0
1493150700,1.02232,1.02236,1.02208,1.02216,0,0
1493151000,1.02216,1.02241,1.02215,1.02232,0,0
1493151300,1.02232,1.02247,1.0223,1.02234,0,0
1493151600,1.02234,1.02234,1.02208,1.02222,0,0
1493151900,1.02222,1.02226,1.0219,1.022,0,0
1493152200,1.022,1.02242,1.02201,1.02236,0,0
1493152500,1.02236,1.02262,1.02236,1.02256,0,0
1493152800,1.02256,1.02268,1.02254,1.02264,0,0
1493153100,1.02264,1.02284,1.02246,1.02274,0,0
1493153400,1.02274,1.02278,1.02255,1.02258,0,0
1493153700,1.02258,1.02284,1.02244,1.0225,0,0
1493154000,1.0225,1.02268,1.02226,1.02258,0,0
1493154300,1.02258,1.02268,1.02247,1.0225,0,0
1493154600,1.0225,1.02253,1.02216,1.0223,0,0
1493154900,1.0223,1.02286,1.02232,1.0226,0,0
1493155200,1.0226,1.02262,1.02242,1.02262,0,0
1493155500,1.02262,1.02267,1.02256,1.02262,0,0
1493155800,1.02262,1.02275,1.02262,1.02268,0,0
1493156100,1.02268,1.02272,1.02265,1.02272,0,0
1493156400,1.02272,1.0229,1.02252,1.0228,0,0
1493156700,1.0228,1.02281,1.02261,1.02264,0,0
1493157000,1.02264,1.02279,1.02263,1.02276,0,0
1493157300,1.02276,1.02281,1.02268,1.02279,0,0
1493157600,1.02279,1.02323,1.02274,1.0232,0,0
1493157900,1.0232,1.0237,1.02314,1.02335,0,0
1493158200,1.02335,1.02334,1.02303,1.02326,0,0
1493158500,1.02326,1.02344,1.02315,1.02342,0,0
1493158800,1.02342,1.02361,1.02338,1.02354,0,0
1493159100,1.02354,1.0237,1.02354,1.02357,0,0
1493159400,1.02357,1.02358,1.02344,1.02344,0,0
1493159700,1.02344,1.02344,1.0232,1.0232,0,0
1493160000,1.0232,1.02334,1.02308,1.02332,0,0
1493160300,1.02332,1.02352,1.02326,1.02352,0,0
1493160600,1.02352,1.02361,1.02354,1.02356,0,0
1493160900,1.02356,1.02368,1.02342,1.02352,0,0
1493161200,1.02352,1.02366,1.02352,1.02357,0,0
1493161500,1.02357,1.02364,1.02324,1.02331,0,0
1493161800,1.02331,1.02332,1.02308,1.02316,0,0
1493162100,1.02316,1.02342,1.02316,1.02318,0,0
1493162400,1.02318,1.02327,1.02298,1.02312,0,0
1493162700,1.02312,1.02319,1.02302,1.02315,0,0
1493163000,1.02315,1.02332,1.0231,1.02314,0,0
1493163300,1.02314,1.02334,1.02296,1.02334,0,0
1493163600,1.02334,1.02344,1.02318,1.02318,0,0
1493163900,1.02318,1.02318,1.02292,1.02314,0,0
1493164200,1.02314,1.02325,1.02284,1.0231,0,0
1493164500,1.0231,1.02322,1.0229,1.02305,0,0
1493164800,1.02305,1.02308,1.02274,1.02277,0,0
1493165100,1.02277,1.023,1.02253,1.02288,0,0
1493165400,1.02288,1.02307,1.02278,1.02294,0,0
1493165700,1.02294,1.02309,1.02289,1.02309,0,0
1493166000,1.02309,1.02358,1.02308,1.02354,0,0
1493166300,1.02354,1.02384,1.02351,1.02376,0,0
1493166600,1.02376,1.02382,1.02356,1.02377,0,0
1493166900,1.02377,1.02376,1.02315,1.02328,0,0
1493167200,1.02328,1.02344,1.02326,1.02338,0,0
1493167500,1.02338,1.02348,1.02314,1.02326,0,0
1493167800,1.02326,1.02362,1.02324,1.0235,0,0
1493168100,1.0235,1.02372,1.02306,1.02308,0,0
1493168400,1.02308,1.02336,1.02306,1.02311,0,0
1493168700,1.02311,1.02329,1.02297,1.02313,0,0
1493169000,1.02313,1.0231,1.0226,1.02261,0,0
1493169300,1.02261,1.02278,1.0223,1.02234,0,0
1493169600,1.02234,1.02262,1.02218,1.0224,0,0
1493169900,1.0224,1.02354,1.02234,1.02348,0,0
1493170200,1.02348,1.02467,1.02022,1.02103,0,0
1493170500,1.02103,1.02122,1.02033,1.02066,0,0
1493170800,1.02066,1.02102,1.0203,1.02053,0,0
1493171100,1.02053,1.02058,1.0193,1.01989,0,0
1493171400,1.01989,1.01988,1.01926,1.01976,0,0
1493171700,1.01976,1.02006,1.01974,1.02002,0,0
1493172000,1.02002,1.02004,1.01955,1.01974,0,0
1493172300,1.01974,1.01986,1.01958,1.01962,0,0
1493172600,1.01962,1.01994,1.01959,1.0199,0,0
1493172900,1.0199,1.02022,1.01982,1.02013,0,0
1493173200,1.02013,1.02025,1.01998,1.02014,0,0
1493173500,1.02014,1.02036,1.02014,1.02036,0,0
1493173800,1.02036,1.02036,1.01998,1.02,0,0
1493174100,1.02,1.0201,1.0198,1.0198,0,0
1493174400,1.0198,1.0198,1.01938,1.01938,0,0
1493174700,1.01938,1.01936,1.01896,1.01898,0,0
1493175000,1.01898,1.01954,1.01896,1.0195,0,0
1493175300,1.0195,1.01952,1.01934,1.0195,0,0
1493175600,1.0195,1.01966,1.01938,1.01962,0,0
1493175900,1.01962,1.01964,1.01944,1.01961,0,0
1493176200,1.01961,1.01986,1.0196,1.01978,0,0
1493176500,1.01978,1.01981,1.0197,1.01976,0,0
1493176800,1.01976,1.01998,1.01968,1.01998,0,0
1493177100,1.01998,1.02028,1.0199,1.02023,0,0
1493177400,1.02023,1.02038,1.02011,1.0203,0,0
1493177700,1.0203,1.02041,1.02022,1.02026,0,0
1493178000,1.02026,1.02031,1.02008,1.02016,0,0
1493178300,1.02016,1.02014,1.01982,1.01986,0,0
1493178600,1.01986,1.01986,1.01966,1.0197,0,0
1493178900,1.0197,1.01974,1.01957,1.01974,0,0
1493179200,1.01974,1.01998,1.0197,1.01998,0,0
1493179500,1.01998,1.01998,1.01986,1.01994,0,0
1493179800,1.01994,1.02004,1.01987,1.01998,0,0
1493180100,1.01998,1.02018,1.01996,1.01996,0,0
1493180400,1.01996,1.02004,1.01944,1.01944,0,0
1493180700,1.01944,1.01954,1.01908,1.01946,0,0
1493181000,1.01946,1.01961,1.01944,1.01956,0,0
1493181300,1.01956,1.01985,1.01946,1.01985,0,0
1493181600,1.01985,1.01986,1.01954,1.01962,0,0
1493181900,1.01962,1.01998,1.01962,1.01997,0,0
1493182200,1.01997,1.02012,1.01988,1.02007,0,0
1493182500,1.02007,1.02008,1.01978,1.01988,0,0
1493182800,1.01988,1.0201,1.01988,1.02009,0,0
1493183100,1.02009,1.02024,1.02006,1.02014,0,0
1493183400,1.02014,1.02014,1.02,1.02004,0,0
1493183700,1.02004,1.02013,1.01998,1.02005,0,0
1493184000,1.02005,1.02032,1.01998,1.0202,0,0
1493184300,1.0202,1.02052,1.02019,1.02036,0,0
1493184600,1.02036,1.02046,1.0201,1.02028,0,0
1493184900,1.02028,1.02041,1.02024,1.02039,0,0
1493185200,1.02039,1.02048,1.02026,1.02026,0,0
1493185500,1.02026,1.02028,1.02004,1.02004,0,0
1493185800,1.02004,1.02008,1.0198,1.01991,0,0
1493186100,1.01991,1.02012,1.01968,1.01994,0,0
1493186400,1.01994,1.02001,1.01968,1.0199,0,0
