time,open,high,low,close,"Pattern Alert",Volume
1509042600,0.985,0.98521,0.98498,0.98508,0,0
1509042900,0.98508,0.9853,0.985,0.98524,0,0
1509043200,0.98524,0.9853,0.9851,0.9851,0,0
1509043500,0.9851,0.98536,0.9851,0.98512,0,0
1509043800,0.98512,0.9853,0.98508,0.98517,0,0
1509044100,0.98517,0.98522,0.98488,0.98504,0,0
1509044400,0.98504,0.98516,0.98467,0.98469,0,0
1509044700,0.98469,0.98512,0.98468,0.98485,0,0
1509045000,0.98485,0.98496,0.9847,0.98471,0,0
1509045300,0.98471,0.98478,0.98446,0.98454,0,0
1509045600,0.98454,0.9846,0.98436,0.98455,0,0
1509045900,0.98455,0.98462,0.98419,0.98426,0,0
1509046200,0.98426,0.98442,0.98416,0.98438,0,0
1509046500,0.98438,0.98459,0.98435,0.9845,0,0
1509046800,0.9845,0.98454,0.9843,0.98446,0,0
1509047100,0.98446,0.98448,0.98398,0.98433,0,0
1509047400,0.98433,0.9846,0.9842,0.9842,0,0
1509047700,0.9842,0.98446,0.98411,0.98422,0,0
1509048000,0.98422,0.98453,0.9841,0.98453,0,0
1509048300,0.98453,0.98454,0.98427,0.98436,0,0
1509048600,0.98436,0.98437,0.9842,0.9842,0,0
1509048900,0.9842,0.98446,0.98418,0.98441,0,0
1509049200,0.98441,0.98472,0.9844,0.98462,0,0
1509049500,0.98462,0.9847,0.9843,0.98446,0,0
1509049800,0.98446,0.98462,0.98442,0.98448,0,0
1509050100,0.98448,0.98464,0.98438,0.9844,0,0
1509050400,0.9844,0.98445,0.98429,0.98442,0,0
1509050700,0.98442,0.98455,0.98436,0.98452,0,0
1509051000,0.98452,0.98461,0.98437,0.98437,0,0
1509051300,0.98437,0.98445,0.98408,0.9841,0,0
1509051600,0.9841,0.98424,0.98376,0.98424,0,0
1509051900,0.98424,0.98447,0.98427,0.98446,0,0
1509052200,0.98446,0.98457,0.98432,0.98448,0,0
1509052500,0.98448,0.98476,0.98446,0.98454,0,0
1509052800,0.98454,0.98456,0.98447,0.98448,0,0
1509053100,0.98448,0.98457,0.98444,0.98453,0,0
1509053400,0.98453,0.98454,0.98404,0.98416,0,0
1509053700,0.98416,0.98426,0.98407,0.98413,0,0
1509054000,0.98413,0.98446,0.98414,0.98437,0,0
1509054300,0.98437,0.9844,0.98419,0.98432,0,0
1509054600,0.98432,0.98436,0.98426,0.98427,0,0
1509054900,0.98427,0.98437,0.98422,0.98434,0,0
1509055200,0.98434,0.98463,0.98434,0.98442,0,0
1509055500,0.98442,0.98472,0.98442,0.98448,0,0
1509055800,0.98448,0.98486,0.98442,0.98467,0,0
1509056100,0.98467,0.98484,0.98452,0.98484,0,0
1509056400,0.98484,0.98494,0.98466,0.98467,0,0
1509056700,0.98467,0.98474,0.98457,0.98473,0,0
1509057000,0.98473,0.98475,0.98438,0.98456,0,0
1509057300,0.98456,0.98463,0.98444,0.98448,0,0
1509057600,0.98448,0.98463,0.98448,0.98461,0,0
1509057900,0.98461,0.98461,0.98428,0.9844,0,0
1509058200,0.9844,0.98444,0.98413,0.98413,0,0
1509058500,0.98413,0.98422,0.984,0.98411,0,0
1509058800,0.98411,0.98416,0.98382,0.98384,0,0
1509059100,0.98384,0.98414,0.98384,0.98406,0,0
1509059400,0.98406,0.98424,0.98406,0.98416,0,0
1509059700,0.98416,0.9843,0.98414,0.98416,0,0
1509060000,0.98416,0.98436,0.98408,0.98434,0,0
1509060300,0.98434,0.98454,0.98419,0.98452,0,0
1509060600,0.98452,0.98466,0.98438,0.98439,0,0
1509060900,0.98439,0.98448,0.98414,0.98417,0,0
1509061200,0.98417,0.9843,0.98412,0.98418,0,0
1509061500,0.98418,0.98417,0.98388,0.9839,0,0
1509061800,0.9839,0.98425,0.98392,0.98424,0,0
1509062100,0.98424,0.98463,0.98424,0.98449,0,0
1509062400,0.98449,0.98479,0.98434,0.9846,0,0
1509062700,0.9846,0.98462,0.98422,0.98428,0,0
1509063000,0.98428,0.98429,0.98398,0.9841,0,0
1509063300,0.9841,0.9841,0.98388,0.98394,0,0
1509063600,0.98394,0.98398,0.9836,0.98364,0,0
1509063900,0.98364,0.98376,0.98314,0.98357,0,0
1509064200,0.98357,0.98364,0.98297,0.98354,0,0
1509064500,0.98354,0.98367,0.98275,0.98316,0,0
1509064800,0.98316,0.98349,0.98288,0.98344,0,0
1509065100,0.98344,0.98362,0.98336,0.98352,0,0
1509065400,0.98352,0.98354,0.98308,0.98326,0,0
1509065700,0.98326,0.9833,0.98298,0.98305,0,0
1509066000,0.98305,0.98325,0.98282,0.98318,0,0
1509066300,0.98318,0.98348,0.98302,0.98303,0,0
1509066600,0.98303,0.98316,0.98278,0.98282,0,0
1509066900,0.98282,0.983,0.9826,0.98294,0,0
1509067200,0.98294,0.9831,0.98268,0.98268,0,0
1509067500,0.98268,0.9827,0.98248,0.98256,0,0
1509067800,0.98256,0.98272,0.9825,0.98267,0,0
1509068100,0.98267,0.98278,0.98258,0.98263,0,0
1509068400,0.98263,0.98272,0.98227,0.98228,0,0
1509068700,0.98228,0.98254,0.98221,0.98246,0,0
1509069000,0.98246,0.98272,0.98232,0.98268,0,0
1509069300,0.98268,0.98274,0.98257,0.98271,0,0
1509069600,0.98271,0.98279,0.98262,0.9827,0,0
1509069900,0.9827,0.98285,0.9821,0.98234,0,0
1509070200,0.98234,0.98316,0.98236,0.9831,0,0
1509070500,0.9831,0.98334,0.98304,0.9833,0,0
1509070800,0.9833,0.98354,0.9833,0.98336,0,0
1509071100,0.98336,0.98361,0.98334,0.98359,0,0
1509071400,0.98359,0.98395,0.98356,0.98384,0,0
1509071700,0.98384,0.98419,0.98374,0.98411,0,0
1509072000,0.98411,0.9844,0.984,0.98405,0,0
1509072300,0.98405,0.98412,0.98388,0.98406,0,0
1509072600,0.98406,0.98422,0.98386,0.98422,0,0
1509072900,0.98422,0.98429,0.984,0.98404,0,0
1509073200,0.98404,0.98414,0.9838,0.98387,0,0
1509073500,0.98387,0.98402,0.98373,0.98389,0,0
1509073800,0.98389,0.98402,0.9838,0.9839,0,0
1509074100,0.9839,0.98393,0.98158,0.98161,0,0
1509074400,0.98161,0.98249,0.98152,0.98249,0,0
1509074700,0.98249,0.98283,0.98225,0.98241,0,0
1509075000,0.98241,0.98266,0.9821,0.98266,0,0
1509075300,0.98266,0.98266,0.98216,0.98222,0,0
1509075600,0.98222,0.98244,0.98208,0.98232,0,0
1509075900,0.98232,0.98256,0.9823,0.98251,0,0
1509076200,0.98251,0.98265,0.98238,0.98248,0,0
1509076500,0.98248,0.98256,0.98216,0.98223,0,0
1509076800,0.98223,0.98255,0.98212,0.98242,0,0
1509077100,0.98242,0.98254,0.98216,0.9823,0,0
1509077400,0.9823,0.98256,0.98224,0.98248,0,0
1509077700,0.98248,0.9827,0.9824,0.98268,0,0
1509078000,0.98268,0.98268,0.98251,0.98262,0,0
1509078300,0.98262,0.98276,0.98257,0.98275,0,0
1509078600,0.98275,0.98277,0.98246,0.9827,0,0
1509078900,0.9827,0.98321,0.98268,0.98321,0,0
1509079200,0.98321,0.98334,0.98307,0.9831,0,0
1509079500,0.9831,0.98334,0.98308,0.9832,0,0
1509079800,0.9832,0.98334,0.98312,0.98332,0,0
1509080100,0.98332,0.98338,0.98303,0.98328,0,0
1509080400,0.98328,0.98363,0.98322,0.98351,0,0
1509080700,0.98351,0.9836,0.98334,0.98336,0,0
1509081000,0.98336,0.9835,0.98334,0.98346,0,0
1509081300,0.98346,0.98362,0.98344,0.9836,0,0
1509081600,0.9836,0.98382,0.98354,0.9838,0,0
1509081900,0.9838,0.98378,0.98361,0.98364,0,0
1509082200,0.98364,0.98374,0.9835,0.9835,0,0
1509082500,0.9835,0.98424,0.9835,0.98406,0,0
1509082800,0.98406,0.9841,0.98366,0.98374,0,0
1509083100,0.98374,0.98384,0.98364,0.9838,0,0
1509083400,0.9838,0.984,0.98368,0.98376,0,0
1509083700,0.98376,0.98396,0.98366,0.98392,0,0
1509084000,0.98392,0.9839,0.98352,0.98356,0,0
1509084300,0.98356,0.98408,0.9835,0.98381,0,0
1509084600,0.98381,0.98411,0.9838,0.9839,0,0
1509084900,0.9839,0.98418,0.98382,0.98382,0,0
1509085200,0.98382,0.98421,0.98378,0.98394,0,0
1509085500,0.98394,0.98432,0.98382,0.98425,0,0
1509085800,0.98425,0.98446,0.98394,0.98408,0,0
1509086100,0.98408,0.98428,0.9839,0.98399,0,0
1509086400,0.98399,0.98416,0.9839,0.98396,0,0
1509086700,0.98396,0.98424,0.98383,0.98424,0,0
1509087000,0.98424,0.9843,0.98396,0.98398,0,0
1509087300,0.98398,0.9846,0.98394,0.9844,0,0
1509087600,0.9844,0.98446,0.9839,0.98413,0,0
1509087900,0.98413,0.98432,0.98404,0.98429,0,0
1509088200,0.98429,0.98429,0.9839,0.9841,0,0
1509088500,0.9841,0.98421,0.98388,0.98406,0,0
1509088800,0.98406,0.98438,0.98394,0.98414,0,0
1509089100,0.98414,0.98462,0.9841,0.98462,0,0
1509089400,0.98462,0.98468,0.98416,0.98419,0,0
1509089700,0.98419,0.9843,0.98379,0.98383,0,0
1509090000,0.98383,0.98428,0.98383,0.9842,0,0
1509090300,0.9842,0.98438,0.984,0.98422,0,0
1509090600,0.98422,0.98432,0.98398,0.98414,0,0
1509090900,0.98414,0.98435,0.98384,0.98425,0,0
1509091200,0.98425,0.98433,0.98368,0.98381,0,0
1509091500,0.98381,0.98404,0.98364,0.98398,0,0
1509091800,0.98398,0.98439,0.98387,0.98438,0,0
1509092100,0.98438,0.9852,0.9843,0.98512,0,0
1509092400,0.98512,0.98518,0.98492,0.98492,0,0
1509092700,0.98492,0.98505,0.98464,0.9848,0,0
1509093000,0.9848,0.98498,0.98442,0.98442,0,0
1509093300,0.98442,0.98448,0.98416,0.98434,0,0
1509093600,0.98434,0.98435,0.98398,0.98409,0,0
1509093900,0.98409,0.98421,0.98394,0.98395,0,0
1509094200,0.98395,0.98398,0.98358,0.98363,0,0
1509094500,0.98363,0.98386,0.98352,0.98354,0,0
1509094800,0.98354,0.98368,0.98338,0.98342,0,0
1509095100,0.98342,0.9835,0.98329,0.98332,0,0
1509095400,0.98332,0.98345,0.98321,0.98336,0,0
1509095700,0.98336,0.98372,0.98322,0.98372,0,0
1509096000,0.98372,0.98377,0.98356,0.98374,0,0
1509096300,0.98374,0.9838,0.98351,0.98366,0,0
1509096600,0.98366,0.98384,0.98327,0.98344,0,0
1509096900,0.98344,0.98346,0.98323,0.98342,0,0
1509097200,0.98342,0.98376,0.98336,0.98372,0,0
1509097500,0.98372,0.98396,0.98368,0.98386,0,0
1509097800,0.98386,0.98424,0.98382,0.9841,0,0
1509098100,0.9841,0.98432,0.98397,0.98428,0,0
1509098400,0.98428,0.98468,0.98409,0.98464,0,0
1509098700,0.98464,0.9848,0.98458,0.9847,0,0
1509099000,0.9847,0.9847,0.98416,0.98426,0,0
1509099300,0.98426,0.98488,0.98423,0.98488,0,0
1509099600,0.98488,0.98512,0.98483,0.98492,0,0
1509099900,0.98492,0.9852,0.98486,0.98496,0,0
1509100200,0.98496,0.9851,0.98491,0.98497,0,0
1509100500,0.98497,0.98512,0.98492,0.98508,0,0
1509100800,0.98508,0.9851,0.98488,0.98497,0,0
1509101100,0.98497,0.98494,0.9847,0.98474,0,0
1509101400,0.98474,0.98481,0.98451,0.98478,0,0
1509101700,0.98478,0.98494,0.98446,0.9845,0,0
1509102000,0.9845,0.9847,0.98434,0.9847,0,0
1509102300,0.9847,0.98502,0.98462,0.98498,0,0
1509102600,0.98498,0.98511,0.98463,0.98506,0,0
1509102900,0.98506,0.98504,0.98457,0.98462,0,0
1509103200,0.98462,0.98494,0.98456,0.98486,0,0
1509103500,0.98486,0.98501,0.98487,0.98492,0,0
1509103800,0.98492,0.98492,0.98454,0.98458,0,0
1509104100,0.98458,0.98472,0.98393,0.98401,0,0
1509104400,0.98401,0.9843,0.98389,0.98422,0,0
1509104700,0.98422,0.98424,0.9838,0.98405,0,0
1509105000,0.98405,0.9842,0.9839,0.98412,0,0
1509105300,0.98412,0.98472,0.98407,0.9847,0,0
1509105600,0.9847,0.98471,0.98412,0.98458,0,0
1509105900,0.98458,0.98466,0.98418,0.98459,0,0
1509106200,0.98459,0.9851,0.98449,0.9846,0,0
1509106500,0.9846,0.98489,0.98462,0.98474,0,0
1509106800,0.98474,0.98486,0.98418,0.98419,0,0
1509107100,0.98419,0.98436,0.98388,0.98434,0,0
1509107400,0.98434,0.98462,0.98386,0.9843,0,0
1509107700,0.9843,0.98511,0.98423,0.98468,0,0
1509108000,0.98468,0.98502,0.98444,0.98496,0,0
1509108300,0.98496,0.98576,0.98484,0.98533,0,0
1509108600,0.98533,0.98578,0.98516,0.98518,0,0
1509108900,0.98518,0.98576,0.98501,0.98576,0,0
1509109200,0.98576,0.98608,0.98554,0.98566,0,0
1509109500,0.98566,0.98582,0.9854,0.98575,0,0
1509109800,0.98575,0.98614,0.98556,0.98608,0,0
1509110100,0.98608,0.98647,0.98601,0.98624,0,0
1509110400,0.98624,0.98658,0.98598,0.98656,0,0
1509110700,0.98656,0.987,0.98642,0.98679,0,0
1509111000,0.98679,0.987,0.98658,0.98662,0,0
1509111300,0.98662,0.98688,0.98634,0.9868,1,0
1509111600,0.9868,0.98692,0.98594,0.98596,0,0
1509111900,0.98596,0.98658,0.98592,0.98642,0,0
1509112200,0.98642,0.98645,0.98594,0.9863,0,0
1509112500,0.9863,0.98634,0.98544,0.98556,0,0
1509112800,0.98556,0.98769,0.98532,0.9871,0,0
1509113100,0.9871,0.98807,0.98692,0.98758,0,0
1509113400,0.98758,0.9877,0.98683,0.98716,0,0
1509113700,0.98716,0.98736,0.9867,0.98674,0,0
1509114000,0.98674,0.98682,0.98638,0.98661,0,0
1509114300,0.98661,0.98698,0.98648,0.98698,0,0
1509114600,0.98698,0.98714,0.98672,0.98691,0,0
1509114900,0.98691,0.98697,0.98643,0.98654,0,0
1509115200,0.98654,0.98698,0.98613,0.98636,0,0
1509115500,0.98636,0.98652,0.98606,0.98624,0,0
1509115800,0.98624,0.98654,0.98607,0.98626,0,0
1509116100,0.98626,0.98642,0.986,0.98628,0,0
1509116400,0.98628,0.98681,0.98626,0.98668,0,0
1509116700,0.98668,0.98686,0.98618,0.98622,0,0
1509117000,0.98622,0.98656,0.9862,0.98632,0,0
1509117300,0.98632,0.98633,0.98599,0.9861,0,0
1509117600,0.9861,0.98641,0.98604,0.98631,0,0
1509117900,0.98631,0.98636,0.98592,0.98594,0,0
1509118200,0.98594,0.98652,0.98584,0.98642,0,0
1509118500,0.98642,0.98656,0.98622,0.98654,0,0
1509118800,0.98654,0.98668,0.98646,0.98652,0,0
1509119100,0.98652,0.9867,0.98608,0.9861,0,0
1509119400,0.9861,0.98636,0.98608,0.98622,0,0
1509119700,0.98622,0.98624,0.98576,0.98576,0,0
1509120000,0.98576,0.98628,0.98576,0.98618,0,0
1509120300,0.98618,0.98626,0.9859,0.98593,0,0
1509120600,0.98593,0.98594,0.98562,0.98594,0,0
1509120900,0.98594,0.98605,0.98584,0.98598,0,0
1509121200,0.98598,0.98613,0.98592,0.98594,0,0
