time,open,high,low,close,"Pattern Alert",Volume
1499797800,0.98729,0.9874,0.98702,0.9871,0,0
1499798100,0.9871,0.98717,0.98688,0.98704,0,0
1499798400,0.98704,0.98709,0.98684,0.98688,0,0
1499798700,0.98688,0.98696,0.98666,0.98674,0,0
1499799000,0.98674,0.98684,0.98666,0.98668,0,0
1499799300,0.98668,0.98674,0.98626,0.98633,0,0
1499799600,0.98633,0.98657,0.9863,0.98651,0,0
1499799900,0.98651,0.98654,0.98614,0.9862,0,0
1499800200,0.9862,0.98645,0.9862,0.98642,0,0
1499800500,0.98642,0.98643,0.98619,0.98619,0,0
1499800800,0.98619,0.98638,0.98606,0.98636,0,0
1499801100,0.98636,0.98638,0.98608,0.9862,0,0
1499801400,0.9862,0.9863,0.98613,0.98621,0,0
1499801700,0.98621,0.98624,0.98602,0.98602,0,0
1499802000,0.98602,0.98605,0.98584,0.98586,0,0
1499802300,0.98586,0.98607,0.98583,0.986,0,0
1499802600,0.986,0.98619,0.98598,0.98618,0,0
1499802900,0.98618,0.98627,0.9859,0.98621,0,0
1499803200,0.98621,0.98638,0.98621,0.98634,0,0
1499803500,0.98634,0.98652,0.98628,0.98651,0,0
1499803800,0.98651,0.98679,0.98644,0.98679,0,0
1499804100,0.98679,0.98681,0.98668,0.98678,0,0
1499804400,0.98678,0.98684,0.98673,0.98684,0,0
1499804700,0.98684,0.98692,0.9867,0.98682,0,0
1499805000,0.98682,0.98681,0.9865,0.98662,0,0
1499805300,0.98662,0.9866,0.98626,0.98659,0,0
1499805600,0.98659,0.98682,0.98648,0.98676,0,0
1499805900,0.98676,0.98677,0.98642,0.98642,0,0
1499806200,0.98642,0.98656,0.9862,0.9862,0,0
1499806500,0.9862,0.98648,0.98616,0.98639,0,0
1499806800,0.98639,0.98678,0.98639,0.98658,0,0
1499807100,0.98658,0.98687,0.98657,0.98666,0,0
1499807400,0.98666,0.98704,0.98664,0.98675,0,0
1499807700,0.98675,0.98682,0.9867,0.98678,0,0
1499808000,0.98678,0.98678,0.98672,0.98674,0,0
1499808300,0.98674,0.98689,0.98673,0.98678,0,0
1499808600,0.98678,0.98678,0.98638,0.98669,0,0
1499808900,0.98669,0.98668,0.98642,0.98644,0,0
1499809200,0.98644,0.98658,0.98644,0.98658,0,0
1499809500,0.98658,0.98665,0.98658,0.98665,0,0
1499809800,0.98665,0.98665,0.98658,0.98658,0,0
1499810100,0.98658,0.98693,0.98658,0.98677,0,0
1499810400,0.98677,0.9869,0.98654,0.9869,0,0
1499810700,0.9869,0.9869,0.9863,0.98631,0,0
1499811000,0.98631,0.98644,0.98627,0.98644,0,0
1499811300,0.98644,0.9865,0.98638,0.98639,0,0
1499811600,0.98639,0.98638,0.98616,0.98616,0,0
1499811900,0.98616,0.9863,0.98616,0.98621,0,0
1499812200,0.98621,0.98624,0.98614,0.98624,0,0
1499812500,0.98624,0.9863,0.98623,0.98626,0,0
1499812800,0.98626,0.98632,0.98621,0.98626,0,0
1499813100,0.98626,0.98632,0.98625,0.9863,0,0
1499813400,0.9863,0.98634,0.98626,0.98632,0,0
1499813700,0.98632,0.98642,0.98633,0.9864,0,0
1499814000,0.9864,0.98656,0.98634,0.98636,0,0
1499814300,0.98636,0.98644,0.98636,0.98644,0,0
1499814600,0.98644,0.98644,0.98628,0.98638,0,0
1499814900,0.98638,0.98656,0.98628,0.98646,0,0
1499815200,0.98646,0.98656,0.98636,0.98643,0,0
1499815500,0.98643,0.9865,0.98632,0.98644,0,0
1499815800,0.98644,0.98646,0.9861,0.98614,0,0
1499816100,0.98614,0.98628,0.98614,0.98627,0,0
1499816400,0.98627,0.98638,0.98626,0.98629,0,0
1499816700,0.98629,0.98635,0.98624,0.98625,0,0
1499817000,0.98625,0.98636,0.98622,0.98628,0,0
1499817300,0.98628,0.98628,0.98618,0.9862,0,0
1499817600,0.9862,0.9864,0.98614,0.98622,0,0
1499817900,0.98622,0.98626,0.98604,0.98622,0,0
1499818200,0.98622,0.98637,0.98608,0.98636,0,0
1499818500,0.98636,0.98649,0.98614,0.98616,0,0
1499818800,0.98616,0.9863,0.98608,0.9863,0,0
1499819100,0.9863,0.98646,0.9862,0.98644,0,0
1499819400,0.98644,0.98672,0.98634,0.98645,0,0
1499819700,0.98645,0.98667,0.98644,0.98665,0,0
1499820000,0.98665,0.98706,0.98654,0.98701,0,0
1499820300,0.98701,0.9874,0.98695,0.98703,0,0
1499820600,0.98703,0.98742,0.98701,0.98737,0,0
1499820900,0.98737,0.98744,0.98717,0.98731,0,0
1499821200,0.98731,0.98764,0.98718,0.98742,0,0
1499821500,0.98742,0.98753,0.98729,0.98748,0,0
1499821800,0.98748,0.98776,0.98733,0.98767,0,0
1499822100,0.98767,0.98783,0.98764,0.98778,0,0
1499822400,0.98778,0.98786,0.98753,0.98754,0,0
1499822700,0.98754,0.98784,0.98739,0.98781,0,0
1499823000,0.98781,0.98798,0.9877,0.98783,0,0
1499823300,0.98783,0.98791,0.9877,0.98784,0,0
1499823600,0.98784,0.98784,0.98772,0.98773,0,0
1499823900,0.98773,0.98776,0.98759,0.98764,0,0
1499824200,0.98764,0.9879,0.98758,0.98778,0,0
1499824500,0.98778,0.988,0.98777,0.98788,0,0
1499824800,0.98788,0.98806,0.98784,0.98806,0,0
1499825100,0.98806,0.98816,0.98802,0.98808,0,0
1499825400,0.98808,0.98818,0.98778,0.98784,0,0
1499825700,0.98784,0.98814,0.98782,0.98812,0,0
1499826000,0.98812,0.98884,0.98809,0.98882,0,0
1499826300,0.98882,0.98882,0.98862,0.98881,0,0
1499826600,0.98881,0.9888,0.9885,0.98856,0,0
1499826900,0.98856,0.98855,0.9881,0.98812,0,0
1499827200,0.98812,0.98814,0.988,0.98812,0,0
1499827500,0.98812,0.98816,0.98792,0.98794,0,0
1499827800,0.98794,0.98804,0.98789,0.98798,0,0
1499828100,0.98798,0.98824,0.98797,0.98822,0,0
1499828400,0.98822,0.98825,0.98788,0.98794,0,0
1499828700,0.98794,0.98818,0.98795,0.98814,0,0
1499829000,0.98814,0.98814,0.98758,0.98768,0,0
1499829300,0.98768,0.98775,0.98742,0.9876,0,0
1499829600,0.9876,0.98781,0.98758,0.98773,0,0
1499829900,0.98773,0.98785,0.9877,0.9877,0,0
1499830200,0.9877,0.98774,0.98766,0.98774,0,0
1499830500,0.98774,0.98774,0.98762,0.98763,0,0
1499830800,0.98763,0.98775,0.9876,0.98762,0,0
1499831100,0.98762,0.98776,0.98762,0.9877,0,0
1499831400,0.9877,0.9878,0.98749,0.9875,0,0
1499831700,0.9875,0.98766,0.98748,0.98749,0,0
1499832000,0.98749,0.98768,0.98748,0.9876,0,0
1499832300,0.9876,0.98761,0.98749,0.98752,0,0
1499832600,0.98752,0.98766,0.98748,0.98758,0,0
1499832900,0.98758,0.98764,0.98752,0.98756,0,0
1499833200,0.98756,0.98758,0.98741,0.98742,0,0
1499833500,0.98742,0.98747,0.98738,0.98743,0,0
1499833800,0.98743,0.98761,0.98744,0.98759,0,0
1499834100,0.98759,0.98768,0.98756,0.98758,0,0
1499834400,0.98758,0.9876,0.98742,0.98749,0,0
1499834700,0.98749,0.98758,0.9874,0.9874,0,0
1499835000,0.9874,0.9874,0.98726,0.98728,0,0
1499835300,0.98728,0.9873,0.98718,0.98726,0,0
1499835600,0.98726,0.98728,0.98718,0.98727,0,0
1499835900,0.98727,0.98745,0.98718,0.98726,0,0
1499836200,0.98726,0.9873,0.98692,0.98693,0,0
1499836500,0.98693,0.98708,0.98694,0.98706,0,0
1499836800,0.98706,0.98706,0.9869,0.98691,0,0
1499837100,0.98691,0.98738,0.98682,0.98731,0,0
1499837400,0.98731,0.98769,0.98727,0.98763,0,0
1499837700,0.98763,0.9877,0.98758,0.9876,0,0
1499838000,0.9876,0.98761,0.98746,0.98747,0,0
1499838300,0.98747,0.98751,0.98739,0.98744,0,0
1499838600,0.98744,0.98744,0.98718,0.98724,0,0
1499838900,0.98724,0.98748,0.98724,0.98736,0,0
1499839200,0.98736,0.98751,0.98714,0.98722,0,0
1499839500,0.98722,0.98762,0.98698,0.98748,0,0
1499839800,0.98748,0.98762,0.98732,0.98748,0,0
1499840100,0.98748,0.98762,0.98728,0.98752,0,0
1499840400,0.98752,0.98756,0.98718,0.98721,0,0
1499840700,0.98721,0.98738,0.987,0.98706,0,0
1499841000,0.98706,0.98738,0.98706,0.98706,0,0
1499841300,0.98706,0.98712,0.98688,0.98702,0,0
1499841600,0.98702,0.98703,0.98667,0.98678,0,0
1499841900,0.98678,0.98704,0.98682,0.98694,0,0
1499842200,0.98694,0.98702,0.98682,0.98684,0,0
1499842500,0.98684,0.9872,0.98666,0.98712,0,0
1499842800,0.98712,0.98718,0.98698,0.98704,0,0
1499843100,0.98704,0.98704,0.98662,0.9868,0,0
1499843400,0.9868,0.98701,0.98664,0.98673,0,0
1499843700,0.98673,0.98692,0.98658,0.98685,0,0
1499844000,0.98685,0.98695,0.98667,0.98695,0,0
1499844300,0.98695,0.98759,0.98685,0.98744,0,0
1499844600,0.98744,0.98762,0.98728,0.9875,0,0
1499844900,0.9875,0.98756,0.98738,0.98742,0,0
1499845200,0.98742,0.98745,0.98721,0.98738,0,0
1499845500,0.98738,0.98752,0.98715,0.98728,0,0
1499845800,0.98728,0.98753,0.98722,0.98751,0,0
1499846100,0.98751,0.98776,0.98746,0.98772,0,0
1499846400,0.98772,0.98772,0.98752,0.98756,0,0
1499846700,0.98756,0.98784,0.98756,0.98768,0,0
1499847000,0.98768,0.98768,0.98718,0.9872,0,0
1499847300,0.9872,0.98722,0.98692,0.98696,0,0
1499847600,0.98696,0.98726,0.98696,0.9871,0,0
1499847900,0.9871,0.98732,0.98694,0.98723,0,0
1499848200,0.98723,0.98729,0.98704,0.98728,0,0
1499848500,0.98728,0.98782,0.98724,0.98782,0,0
1499848800,0.98782,0.98814,0.98772,0.98813,0,0
1499849100,0.98813,0.98842,0.98811,0.98842,0,0
1499849400,0.98842,0.98855,0.98834,0.98834,0,0
1499849700,0.98834,0.98856,0.98816,0.9883,0,0
1499850000,0.9883,0.9886,0.98824,0.98846,1,0
1499850300,0.98846,0.98867,0.9884,0.98866,0,0
1499850600,0.98866,0.98866,0.98838,0.98838,0,0
1499850900,0.98838,0.98838,0.98808,0.9882,0,0
1499851200,0.9882,0.98833,0.98814,0.98817,0,0
1499851500,0.98817,0.98827,0.98806,0.98818,0,0
1499851800,0.98818,0.98838,0.98793,0.98806,0,0
1499852100,0.98806,0.98828,0.98788,0.9882,0,0
1499852400,0.9882,0.9886,0.98808,0.98845,0,0
1499852700,0.98845,0.98908,0.98846,0.98902,0,0
1499853000,0.98902,0.98905,0.98864,0.98864,0,0
1499853300,0.98864,0.98904,0.98864,0.98903,0,0
1499853600,0.98903,0.9891,0.98882,0.989,0,0
1499853900,0.989,0.9891,0.98884,0.98884,0,0
1499854200,0.98884,0.98886,0.9887,0.9887,0,0
1499854500,0.9887,0.98869,0.98839,0.98856,0,0
1499854800,0.98856,0.98872,0.98826,0.98846,0,0
1499855100,0.98846,0.98862,0.98839,0.98853,0,0
1499855400,0.98853,0.98856,0.98834,0.98846,0,0
1499855700,0.98846,0.98877,0.98842,0.98874,0,0
1499856000,0.98874,0.98878,0.9885,0.98855,0,0
1499856300,0.98855,0.98876,0.98846,0.98869,0,0
1499856600,0.98869,0.9888,0.98858,0.98864,0,0
1499856900,0.98864,0.98872,0.98855,0.98856,0,0
1499857200,0.98856,0.98903,0.98856,0.98902,0,0
1499857500,0.98902,0.98945,0.98895,0.98928,0,0
1499857800,0.98928,0.9894,0.98906,0.98938,0,0
1499858100,0.98938,0.98978,0.98938,0.98974,0,0
1499858400,0.98974,0.99016,0.98973,0.99008,0,0
1499858700,0.99008,0.99018,0.98988,0.99014,0,0
1499859000,0.99014,0.9904,0.99012,0.99024,0,0
1499859300,0.99024,0.99024,0.99004,0.99008,0,0
1499859600,0.99008,0.99009,0.98991,0.99002,0,0
1499859900,0.99002,0.9901,0.98992,0.99004,0,0
1499860200,0.99004,0.99014,0.9897,0.98978,0,0
1499860500,0.98978,0.98988,0.9896,0.98965,0,0
1499860800,0.98965,0.98968,0.98942,0.98945,0,0
1499861100,0.98945,0.98948,0.98928,0.98944,0,0
1499861400,0.98944,0.98942,0.98918,0.98932,0,0
1499861700,0.98932,0.98937,0.98882,0.98882,0,0
1499862000,0.98882,0.98916,0.98861,0.98895,0,0
1499862300,0.98895,0.98915,0.98886,0.98914,0,0
1499862600,0.98914,0.99074,0.98901,0.99047,0,0
1499862900,0.99047,0.9909,0.99031,0.99071,0,0
1499863200,0.99071,0.9911,0.99025,0.99072,0,0
1499863500,0.99072,0.99161,0.99066,0.99148,0,0
1499863800,0.99148,0.99174,0.99126,0.99166,0,0
1499864100,0.99166,0.99238,0.99144,0.9921,0,0
1499864400,0.9921,0.99239,0.99146,0.99146,0,0
1499864700,0.99146,0.99216,0.99142,0.99202,0,0
1499865000,0.99202,0.99206,0.99136,0.99149,0,0
1499865300,0.99149,0.99156,0.99118,0.99123,0,0
1499865600,0.99123,0.9915,0.99113,0.99134,0,0
1499865900,0.99134,0.99172,0.99108,0.99112,0,0
1499866200,0.99112,0.99129,0.99066,0.99067,0,0
1499866500,0.99067,0.99098,0.99039,0.99054,0,0
1499866800,0.99054,0.99053,0.98949,0.99,0,0
1499867100,0.99,0.9904,0.98954,0.98992,0,0
1499867400,0.98992,0.99032,0.98986,0.98991,0,0
1499867700,0.98991,0.99014,0.98906,0.9893,0,0
1499868000,0.9893,0.98988,0.98488,0.98592,0,0
1499868300,0.98592,0.98596,0.98391,0.98437,0,0
1499868600,0.98437,0.9844,0.98308,0.98323,0,0
1499868900,0.98323,0.98408,0.98215,0.98274,0,0
1499869200,0.98274,0.98338,0.98244,0.98314,0,0
1499869500,0.98314,0.98326,0.98258,0.98271,0,0
1499869800,0.98271,0.98382,0.98252,0.98364,0,0
1499870100,0.98364,0.98374,0.98304,0.98328,0,0
1499870400,0.98328,0.98456,0.98312,0.98434,0,0
1499870700,0.98434,0.98446,0.98387,0.98412,0,0
1499871000,0.98412,0.98474,0.98359,0.9843,0,0
1499871300,0.9843,0.98466,0.98402,0.98416,0,0
1499871600,0.98416,0.98434,0.98347,0.98364,0,0
1499871900,0.98364,0.98366,0.98316,0.98322,0,0
1499872200,0.98322,0.98368,0.98317,0.98357,0,0
1499872500,0.98357,0.98432,0.98274,0.98276,0,0
1499872800,0.98276,0.98282,0.98134,0.98176,0,0
1499873100,0.98176,0.98211,0.98092,0.98092,0,0
1499873400,0.98092,0.98138,0.98025,0.98025,0,0
1499873700,0.98025,0.98062,0.98011,0.9803,0,0
1499874000,0.9803,0.98032,0.9799,0.98002,-1,0
1499874300,0.98002,0.98011,0.97936,0.97936,0,0
1499874600,0.97936,0.97967,0.979,0.97919,0,0
1499874900,0.97919,0.97968,0.97897,0.97954,0,0
1499875200,0.97954,0.97971,0.97932,0.97966,0,0
1499875500,0.97966,0.97982,0.97863,0.97874,0,0
1499875800,0.97874,0.97877,0.9779,0.97844,0,0
1499876100,0.97844,0.97864,0.9768,0.97742,0,0
1499876400,0.97742,0.97806,0.9771,0.97715,0,0
1499876700,0.97715,0.97722,0.9752,0.97564,0,0
1499877000,0.97564,0.97632,0.97552,0.97588,0,0
1499877300,0.97588,0.97618,0.97559,0.97598,0,0
1499877600,0.97598,0.97604,0.97466,0.97576,0,0
1499877900,0.97576,0.97604,0.97562,0.97602,0,0
1499878200,0.97602,0.97622,0.97596,0.97615,0,0
1499878500,0.97615,0.97674,0.97607,0.97646,0,0
1499878800,0.97646,0.97646,0.97563,0.97563,0,0
1499879100,0.97563,0.97596,0.97538,0.97588,0,0
1499879400,0.97588,0.97626,0.97548,0.97606,0,0
1499879700,0.97606,0.97616,0.97572,0.97592,0,0
1499880000,0.97592,0.97606,0.9755,0.97566,0,0
1499880300,0.97566,0.97594,0.97544,0.97568,0,0
1499880600,0.97568,0.97586,0.97523,0.97528,0,0
1499880900,0.97528,0.97527,0.9736,0.97474,0,0
1499881200,0.97474,0.9748,0.97434,0.97446,0,0
1499881500,0.97446,0.97508,0.97436,0.97504,0,0
1499881800,0.97504,0.97573,0.97497,0.97564,0,0
1499882100,0.97564,0.97585,0.97554,0.97574,0,0
1499882400,0.97574,0.97606,0.97557,0.97574,0,0
1499882700,0.97574,0.97624,0.97572,0.97605,0,0
1499883000,0.97605,0.97622,0.97589,0.97595,0,0
1499883300,0.97595,0.97596,0.97564,0.97571,0,0
1499883600,0.97571,0.97644,0.97571,0.97636,0,0
1499883900,0.97636,0.9766,0.97626,0.97652,0,0
