time,open,high,low,close,"Pattern Alert",Volume
1504809000,0.97528,0.97534,0.97504,0.97522,0,0
1504809300,0.97522,0.97544,0.9751,0.9752,0,0
1504809600,0.9752,0.97528,0.97478,0.97481,0,0
1504809900,0.97481,0.97498,0.97476,0.97498,0,0
1504810200,0.97498,0.97532,0.9749,0.97531,0,0
1504810500,0.97531,0.97536,0.97496,0.97532,0,0
1504810800,0.97532,0.97534,0.97504,0.97527,0,0
1504811100,0.97527,0.97528,0.97512,0.97526,0,0
1504811400,0.97526,0.97534,0.97523,0.9753,0,0
1504811700,0.9753,0.97561,0.97522,0.97554,0,0
1504812000,0.97554,0.9756,0.97518,0.97518,0,0
1504812300,0.97518,0.97522,0.9748,0.97486,0,0
1504812600,0.97486,0.975,0.97464,0.97494,0,0
1504812900,0.97494,0.97506,0.97485,0.97501,0,0
1504813200,0.97501,0.9751,0.97483,0.97496,0,0
1504813500,0.97496,0.97515,0.97489,0.9751,0,0
1504813800,0.9751,0.97532,0.97506,0.97524,0,0
1504814100,0.97524,0.97578,0.97516,0.97572,0,0
1504814400,0.97572,0.97572,0.97535,0.9755,0,0
1504814700,0.9755,0.97553,0.97528,0.97536,0,0
1504815000,0.97536,0.97546,0.97534,0.97544,0,0
1504815300,0.97544,0.97544,0.97461,0.97472,0,0
1504815600,0.97472,0.97488,0.97468,0.97479,0,0
1504815900,0.97479,0.97514,0.97466,0.9749,0,0
1504816200,0.9749,0.9752,0.97482,0.97512,0,0
1504816500,0.97512,0.97558,0.97512,0.97532,0,0
1504816800,0.97532,0.97564,0.97529,0.97552,0,0
1504817100,0.97552,0.97556,0.97522,0.97525,0,0
1504817400,0.97525,0.97534,0.97509,0.97509,0,0
1504817700,0.97509,0.97522,0.97486,0.97494,0,0
1504818000,0.97494,0.97556,0.97494,0.97542,0,0
1504818300,0.97542,0.97556,0.97508,0.97546,0,0
1504818600,0.97546,0.97556,0.97542,0.97548,0,0
1504818900,0.97548,0.9756,0.97539,0.97557,0,0
1504819200,0.97557,0.97576,0.97557,0.97576,0,0
1504819500,0.97576,0.97588,0.97574,0.97585,0,0
1504819800,0.97585,0.97628,0.97582,0.97595,0,0
1504820100,0.97595,0.97616,0.97586,0.97595,0,0
1504820400,0.97595,0.97611,0.97595,0.97607,0,0
1504820700,0.97607,0.97613,0.97598,0.976,0,0
1504821000,0.976,0.97602,0.97572,0.97586,0,0
1504821300,0.97586,0.97606,0.97586,0.97594,0,0
1504821600,0.97594,0.97598,0.9757,0.9758,0,0
1504821900,0.9758,0.97598,0.97566,0.9759,0,0
1504822200,0.9759,0.97604,0.97568,0.97596,0,0
1504822500,0.97596,0.97598,0.97551,0.97554,0,0
1504822800,0.97554,0.97563,0.97548,0.97548,0,0
1504823100,0.97548,0.97562,0.97535,0.97562,0,0
1504823400,0.97562,0.97558,0.97524,0.97524,0,0
1504823700,0.97524,0.97548,0.9752,0.97534,0,0
1504824000,0.97534,0.97536,0.9752,0.97523,0,0
1504824300,0.97523,0.97526,0.97503,0.97526,0,0
1504824600,0.97526,0.97538,0.97522,0.97526,0,0
1504824900,0.97526,0.9753,0.97482,0.97486,0,0
1504825200,0.97486,0.97507,0.97472,0.97476,0,0
1504825500,0.97476,0.97514,0.97464,0.97511,0,0
1504825800,0.97511,0.97522,0.9749,0.97492,0,0
1504826100,0.97492,0.9754,0.97488,0.97521,0,0
1504826400,0.97521,0.97539,0.97492,0.975,0,0
1504826700,0.975,0.97532,0.97496,0.97518,0,0
