time,open,high,low,close,"Pattern Alert",Volume
1492453800,1.01006,1.01016,1.01002,1.01004,0,0
1492454100,1.01004,1.01006,1.0097,1.00971,0,0
1492454400,1.00971,1.00994,1.00956,1.0096,0,0
1492454700,1.0096,1.0098,1.00958,1.0098,0,0
1492455000,1.0098,1.00991,1.00974,1.00983,0,0
1492455300,1.00983,1.00996,1.00965,1.0099,0,0
1492455600,1.0099,1.01034,1.00971,1.0103,0,0
1492455900,1.0103,1.01055,1.0103,1.01052,0,0
1492456200,1.01052,1.01057,1.01006,1.0102,0,0
1492456500,1.0102,1.01029,1.00999,1.01022,0,0
1492456800,1.01022,1.01039,1.01008,1.01032,0,0
1492457100,1.01032,1.01081,1.01032,1.01077,0,0
1492457400,1.01077,1.01076,1.01046,1.01054,0,0
1492457700,1.01054,1.01059,1.01045,1.01048,0,0
1492458000,1.01048,1.01058,1.01048,1.01048,0,0
1492458300,1.01048,1.01069,1.01046,1.01064,0,0
1492458600,1.01064,1.01076,1.01056,1.01066,0,0
1492458900,1.01066,1.01066,1.01038,1.01058,0,0
1492459200,1.01058,1.01066,1.0104,1.0105,0,0
1492459500,1.0105,1.01064,1.0105,1.0105,0,0
1492459800,1.0105,1.01056,1.01011,1.01026,0,0
1492460100,1.01026,1.01038,1.01024,1.01024,0,0
1492460400,1.01024,1.01058,1.0102,1.01058,0,0
1492460700,1.01058,1.01094,1.01058,1.01091,0,0
1492461000,1.01091,1.01106,1.0108,1.0108,0,0
1492461300,1.0108,1.01116,1.01064,1.01112,0,0
1492461600,1.01112,1.01112,1.01092,1.01095,0,0
1492461900,1.01095,1.01101,1.01084,1.01086,0,0
1492462200,1.01086,1.011,1.01078,1.01086,0,0
1492462500,1.01086,1.01107,1.01057,1.01074,0,0
1492462800,1.01074,1.01065,1.01054,1.01054,0,0
1492463100,1.01054,1.01107,1.01052,1.01089,0,0
1492463400,1.01089,1.01108,1.01072,1.01105,0,0
1492463700,1.01105,1.01106,1.01056,1.01063,0,0
1492464000,1.01063,1.01108,1.0106,1.01095,0,0
1492464300,1.01095,1.01105,1.01094,1.01096,0,0
1492464600,1.01096,1.01109,1.0109,1.01094,0,0
1492464900,1.01094,1.01097,1.0106,1.01066,0,0
1492465200,1.01066,1.01084,1.01066,1.01082,0,0
1492465500,1.01082,1.01086,1.01074,1.01086,0,0
1492465800,1.01086,1.01105,1.01086,1.01102,0,0
1492466100,1.01102,1.0111,1.0108,1.0108,0,0
1492466400,1.0108,1.01104,1.0108,1.01095,0,0
1492466700,1.01095,1.01111,1.01082,1.01082,0,0
1492467000,1.01082,1.01092,1.01074,1.01084,0,0
1492467300,1.01084,1.01112,1.01084,1.0111,0,0
1492467600,1.0111,1.01108,1.01086,1.01094,0,0
1492467900,1.01094,1.01117,1.0109,1.01117,0,0
1492468200,1.01117,1.01121,1.01104,1.0111,0,0
1492468500,1.0111,1.01115,1.01102,1.01109,0,0
1492468800,1.01109,1.01118,1.01104,1.01114,0,0
1492469100,1.01114,1.01114,1.011,1.01107,0,0
1492469400,1.01107,1.01134,1.01106,1.01134,0,0
1492469700,1.01134,1.01133,1.01098,1.011,0,0
1492470000,1.011,1.01146,1.01098,1.01138,0,0
1492470300,1.01138,1.01142,1.01118,1.01122,0,0
1492470600,1.01122,1.01121,1.011,1.01116,0,0
1492470900,1.01116,1.0112,1.01094,1.01098,0,0
1492471200,1.01098,1.01132,1.01092,1.01131,0,0
1492471500,1.01131,1.0116,1.0112,1.0114,0,0
1492471800,1.0114,1.01138,1.01107,1.01133,0,0
1492472100,1.01133,1.0113,1.01109,1.01122,0,0
1492472400,1.01122,1.01148,1.01122,1.01141,0,0
1492472700,1.01141,1.01166,1.01138,1.01148,0,0
1492473000,1.01148,1.01176,1.01142,1.01156,0,0
1492473300,1.01156,1.01174,1.01148,1.01156,0,0
1492473600,1.01156,1.01216,1.01144,1.01214,0,0
1492473900,1.01214,1.01226,1.01204,1.01215,0,0
1492474200,1.01215,1.01216,1.01186,1.01199,0,0
1492474500,1.01199,1.012,1.01154,1.01165,0,0
1492474800,1.01165,1.01166,1.01128,1.01134,0,0
1492475100,1.01134,1.01152,1.0113,1.01143,0,0
1492475400,1.01143,1.0115,1.01126,1.0113,0,0
1492475700,1.0113,1.01137,1.0112,1.01126,0,0
1492476000,1.01126,1.01132,1.01108,1.0113,0,0
1492476300,1.0113,1.01136,1.01112,1.01112,0,0
1492476600,1.01112,1.01123,1.0108,1.01087,0,0
1492476900,1.01087,1.01096,1.01039,1.01049,0,0
