time,open,high,low,close,"Pattern Alert",Volume
1489352400,1.01577,1.01636,1.01563,1.01563,0,0
1489352700,1.01563,1.0164,1.01567,1.01616,0,0
1489353000,1.01616,1.01638,1.01586,1.016,0,0
1489353300,1.016,1.01603,1.0155,1.01576,0,0
1489353600,1.01576,1.01577,1.01575,1.01576,0,0
1489353900,1.01576,1.01622,1.0158,1.01594,0,0
1489354200,1.01594,1.0164,1.01592,1.01623,0,0
1489354500,1.01623,1.01635,1.01533,1.0156,0,0
1489354800,1.0156,1.01558,1.01544,1.01544,0,0
1489355100,1.01544,1.0155,1.01544,1.01548,0,0
1489355400,1.01548,1.01554,1.0154,1.0155,0,0
1489355700,1.0155,1.01558,1.0155,1.01556,0,0
1489356000,1.01556,1.0158,1.0154,1.01564,0,0
1489356300,1.01564,1.01564,1.01526,1.01543,0,0
1489356600,1.01543,1.0156,1.01531,1.01542,0,0
1489356900,1.01542,1.01546,1.01536,1.01536,0,0
1489357200,1.01536,1.01552,1.01531,1.0154,0,0
1489357500,1.0154,1.01548,1.01533,1.01534,0,0
1489357800,1.01534,1.01537,1.01464,1.01468,0,0
1489358100,1.01468,1.01499,1.0147,1.01497,0,0
1489358400,1.01497,1.0152,1.01496,1.01501,0,0
1489358700,1.01501,1.01522,1.01496,1.01518,0,0
1489359000,1.01518,1.01521,1.01516,1.01516,0,0
1489359300,1.01516,1.01516,1.01472,1.01476,0,0
1489359600,1.01476,1.0148,1.01458,1.0148,0,0
1489359900,1.0148,1.01482,1.01462,1.01476,0,0
1489360200,1.01476,1.01506,1.01476,1.01502,0,0
1489360500,1.01502,1.01514,1.01491,1.01492,0,0
1489360800,1.01492,1.01492,1.01468,1.01474,0,0
1489361100,1.01474,1.01506,1.01472,1.01506,0,0
1489361400,1.01506,1.0153,1.01502,1.01529,0,0
1489361700,1.01529,1.01544,1.01526,1.01531,0,0
1489362000,1.01531,1.01539,1.01518,1.01537,0,0
1489362300,1.01537,1.01541,1.01508,1.01508,0,0
1489362600,1.01508,1.0154,1.01506,1.0153,0,0
1489362900,1.0153,1.01534,1.01515,1.01516,0,0
1489363200,1.01516,1.01532,1.01486,1.01526,0,0
1489363500,1.01526,1.01524,1.01487,1.01518,0,0
1489363800,1.01518,1.01532,1.0151,1.01532,0,0
1489364100,1.01532,1.01562,1.0152,1.01521,0,0
1489364400,1.01521,1.01524,1.015,1.01514,0,0
1489364700,1.01514,1.01525,1.01511,1.01513,0,0
1489365000,1.01513,1.0153,1.0151,1.01528,0,0
1489365300,1.01528,1.01567,1.01518,1.01566,0,0
1489365600,1.01566,1.01578,1.01552,1.01564,0,0
1489365900,1.01564,1.01574,1.01545,1.01559,0,0
1489366200,1.01559,1.01577,1.01506,1.01506,0,0
1489366500,1.01506,1.01557,1.01502,1.01529,0,0
1489366800,1.01529,1.01546,1.01521,1.01538,0,0
1489367100,1.01538,1.01562,1.01506,1.01558,0,0
1489367400,1.01558,1.01574,1.0155,1.01562,0,0
1489367700,1.01562,1.01562,1.0153,1.01554,0,0
1489368000,1.01554,1.01585,1.01555,1.01585,0,0
1489368300,1.01585,1.01609,1.01576,1.01588,0,0
1489368600,1.01588,1.0162,1.01588,1.0162,0,0
1489368900,1.0162,1.01629,1.01602,1.01604,0,0
1489369200,1.01604,1.01619,1.01602,1.01615,0,0
1489369500,1.01615,1.0166,1.01616,1.01637,0,0
1489369800,1.01637,1.01638,1.01608,1.01634,0,0
1489370100,1.01634,1.01665,1.01631,1.01644,0,0
1489370400,1.01644,1.01678,1.01634,1.01662,0,0
1489370700,1.01662,1.01678,1.01638,1.01668,0,0
1489371000,1.01668,1.01754,1.01645,1.01749,0,0
1489371300,1.01749,1.01757,1.01724,1.01736,0,0
1489371600,1.01736,1.01738,1.01716,1.01733,0,0
1489371900,1.01733,1.01745,1.01718,1.01719,0,0
1489372200,1.01719,1.01732,1.01716,1.01731,0,0
1489372500,1.01731,1.01749,1.01726,1.01735,0,0
1489372800,1.01735,1.01746,1.01722,1.01735,0,0
1489373100,1.01735,1.01805,1.01726,1.01782,0,0
1489373400,1.01782,1.01792,1.01774,1.01784,0,0
1489373700,1.01784,1.0181,1.0178,1.01804,0,0
1489374000,1.01804,1.01814,1.018,1.01812,0,0
1489374300,1.01812,1.01825,1.01812,1.01818,0,0
1489374600,1.01818,1.01836,1.01806,1.01806,0,0
