time,open,high,low,close,"Pattern Alert",Volume
1488306600,1.01939,1.01954,1.01924,1.01951,0,0
1488306900,1.01951,1.01952,1.01902,1.01925,0,0
1488307200,1.01925,1.01932,1.01888,1.0191,0,0
1488307500,1.0191,1.01917,1.01852,1.01862,0,0
1488307800,1.01862,1.01866,1.01824,1.01854,0,0
1488308100,1.01854,1.01858,1.0181,1.01828,0,0
1488308400,1.01828,1.01828,1.01798,1.0182,0,0
1488308700,1.0182,1.01825,1.01799,1.01803,0,0
1488309000,1.01803,1.01828,1.0179,1.01804,0,0
1488309300,1.01804,1.01882,1.01804,1.01872,0,0
1488309600,1.01872,1.01889,1.01871,1.01875,0,0
1488309900,1.01875,1.01876,1.0184,1.0185,0,0
1488310200,1.0185,1.01913,1.01845,1.01913,0,0
1488310500,1.01913,1.01922,1.01888,1.019,0,0
1488310800,1.019,1.01902,1.01876,1.01896,0,0
1488311100,1.01896,1.01907,1.01871,1.01888,0,0
1488311400,1.01888,1.019,1.01868,1.01871,0,0
1488311700,1.01871,1.01938,1.01838,1.01919,0,0
1488312000,1.01919,1.01944,1.01896,1.01919,0,0
1488312300,1.01919,1.01968,1.01918,1.0195,0,0
1488312600,1.0195,1.01955,1.01904,1.01912,0,0
1488312900,1.01912,1.01918,1.01865,1.01899,0,0
1488313200,1.01899,1.01904,1.0187,1.01885,0,0
1488313500,1.01885,1.01901,1.01832,1.0186,0,0
1488313800,1.0186,1.01869,1.01804,1.01837,0,0
1488314100,1.01837,1.01855,1.01821,1.01841,0,0
1488314400,1.01841,1.01856,1.01817,1.01822,0,0
1488314700,1.01822,1.01821,1.01794,1.01799,0,0
1488315000,1.01799,1.01844,1.01798,1.01822,0,0
1488315300,1.01822,1.01847,1.01797,1.01836,0,0
1488315600,1.01836,1.01907,1.01824,1.0188,0,0
1488315900,1.0188,1.0193,1.01851,1.01895,0,0
1488316200,1.01895,1.01898,1.01834,1.01868,0,0
1488316500,1.01868,1.01874,1.01818,1.01822,0,0
1488316800,1.01822,1.01852,1.01806,1.01808,0,0
1488317100,1.01808,1.01808,1.01752,1.01771,0,0
1488317400,1.01771,1.01839,1.01752,1.01822,0,0
1488317700,1.01822,1.01846,1.01809,1.01834,0,0
1488318000,1.01834,1.01856,1.01818,1.01844,0,0
1488318300,1.01844,1.01852,1.01814,1.01814,0,0
1488318600,1.01814,1.01822,1.01804,1.0182,0,0
1488318900,1.0182,1.0185,1.01816,1.01838,0,0
1488319200,1.01838,1.01826,1.01745,1.01824,0,0
1488319500,1.01824,1.01826,1.01744,1.01786,0,0
1488319800,1.01786,1.01796,1.0171,1.01748,0,0
1488320100,1.01748,1.01804,1.01748,1.01803,0,0
1488320400,1.01803,1.0185,1.01787,1.01834,0,0
