time,open,high,low,close,"Pattern Alert",Volume
1509388200,0.98546,0.9856,0.98542,0.98558,0,0
1509388500,0.98558,0.98571,0.98548,0.9856,0,0
1509388800,0.9856,0.98568,0.98558,0.98567,0,0
1509389100,0.98567,0.98583,0.98564,0.98572,0,0
1509389400,0.98572,0.98586,0.98558,0.98586,0,0
1509389700,0.98586,0.98624,0.98581,0.98614,0,0
1509390000,0.98614,0.98616,0.98581,0.98582,0,0
1509390300,0.98582,0.98598,0.98581,0.98597,0,0
1509390600,0.98597,0.98598,0.98588,0.98593,0,0
1509390900,0.98593,0.98598,0.98586,0.98587,0,0
1509391200,0.98587,0.98588,0.9857,0.98584,0,0
1509391500,0.98584,0.98598,0.98578,0.98598,0,0
1509391800,0.98598,0.98612,0.9859,0.98606,0,0
1509392100,0.98606,0.98612,0.98598,0.98608,0,0
1509392400,0.98608,0.98609,0.9859,0.98594,0,0
1509392700,0.98594,0.98608,0.98586,0.98594,0,0
1509393000,0.98594,0.98601,0.98582,0.98592,0,0
1509393300,0.98592,0.98604,0.98554,0.98603,0,0
1509393600,0.98603,0.98602,0.98577,0.98578,0,0
1509393900,0.98578,0.98586,0.98572,0.9858,0,0
1509394200,0.9858,0.98595,0.98572,0.98592,0,0
1509394500,0.98592,0.9862,0.98586,0.98596,0,0
1509394800,0.98596,0.98635,0.98598,0.986,0,0
1509395100,0.986,0.98612,0.98599,0.98605,0,0
1509395400,0.98605,0.98614,0.98594,0.98607,0,0
1509395700,0.98607,0.98619,0.98604,0.98605,0,0
1509396000,0.98605,0.9861,0.98596,0.98606,0,0
1509396300,0.98606,0.98637,0.98605,0.98629,0,0
1509396600,0.98629,0.98657,0.98627,0.98656,0,0
1509396900,0.98656,0.9867,0.98642,0.98668,0,0
1509397200,0.98668,0.98668,0.98614,0.98652,0,0
1509397500,0.98652,0.98656,0.98612,0.98614,0,0
1509397800,0.98614,0.98622,0.98602,0.98618,0,0
1509398100,0.98618,0.98646,0.98618,0.9863,0,0
1509398400,0.9863,0.9863,0.98618,0.98622,0,0
1509398700,0.98622,0.98624,0.98613,0.98624,0,0
1509399000,0.98624,0.98642,0.9861,0.98642,0,0
1509399300,0.98642,0.98638,0.98602,0.98607,0,0
1509399600,0.98607,0.9862,0.98584,0.9859,0,0
1509399900,0.9859,0.98608,0.98589,0.98606,0,0
1509400200,0.98606,0.98636,0.98606,0.98623,0,0
1509400500,0.98623,0.98652,0.9862,0.9863,0,0
1509400800,0.9863,0.98636,0.98612,0.98629,0,0
1509401100,0.98629,0.98636,0.98617,0.98634,0,0
1509401400,0.98634,0.98632,0.9862,0.98624,0,0
1509401700,0.98624,0.98632,0.98616,0.98619,0,0
1509402000,0.98619,0.98619,0.98618,0.98619,0,0
1509402300,0.98619,0.98619,0.98602,0.98604,0,0
1509402600,0.98604,0.98622,0.986,0.98618,0,0
1509402900,0.98618,0.98623,0.98607,0.98622,0,0
1509403200,0.98622,0.98633,0.98619,0.98625,0,0
1509403500,0.98625,0.98628,0.98622,0.98624,0,0
1509403800,0.98624,0.98634,0.98618,0.98619,0,0
1509404100,0.98619,0.9862,0.98592,0.98606,0,0
1509404400,0.98606,0.98661,0.98604,0.98651,0,0
1509404700,0.98651,0.98665,0.9865,0.98652,0,0
1509405000,0.98652,0.9868,0.98638,0.9867,0,0
1509405300,0.9867,0.98696,0.9867,0.98684,0,0
1509405600,0.98684,0.9869,0.98679,0.98684,0,0
1509405900,0.98684,0.98704,0.98685,0.98702,0,0
1509406200,0.98702,0.98706,0.98684,0.98688,0,0
1509406500,0.98688,0.98742,0.98682,0.98742,0,0
1509406800,0.98742,0.98751,0.98734,0.9874,0,0
1509407100,0.9874,0.98744,0.98724,0.98738,0,0
1509407400,0.98738,0.98748,0.98726,0.9873,0,0
1509407700,0.9873,0.98747,0.98712,0.98712,0,0
1509408000,0.98712,0.98726,0.98684,0.98696,0,0
1509408300,0.98696,0.98721,0.98693,0.98704,0,0
1509408600,0.98704,0.98712,0.98674,0.98682,0,0
1509408900,0.98682,0.98712,0.98664,0.98712,0,0
1509409200,0.98712,0.98714,0.9869,0.98706,0,0
1509409500,0.98706,0.98736,0.98694,0.98706,0,0
1509409800,0.98706,0.98738,0.98666,0.98698,0,0
1509410100,0.98698,0.98711,0.98682,0.98682,0,0
1509410400,0.98682,0.9869,0.98672,0.98689,0,0
1509410700,0.98689,0.98689,0.986,0.986,0,0
1509411000,0.986,0.98635,0.98582,0.98622,0,0
1509411300,0.98622,0.98627,0.98555,0.98561,0,0
1509411600,0.98561,0.98578,0.98542,0.98557,0,0
1509411900,0.98557,0.9859,0.98547,0.98576,0,0
1509412200,0.98576,0.98606,0.98569,0.98576,0,0
1509412500,0.98576,0.98594,0.98571,0.98592,0,0
1509412800,0.98592,0.98617,0.98584,0.98608,0,0
1509413100,0.98608,0.98632,0.98601,0.98627,0,0
1509413400,0.98627,0.98638,0.98619,0.98638,0,0
1509413700,0.98638,0.98642,0.98627,0.98628,0,0
1509414000,0.98628,0.98632,0.98606,0.98608,0,0
1509414300,0.98608,0.98607,0.98574,0.98576,0,0
1509414600,0.98576,0.98605,0.98557,0.986,0,0
1509414900,0.986,0.98606,0.98596,0.98604,0,0
1509415200,0.98604,0.98629,0.98599,0.98626,0,0
1509415500,0.98626,0.98652,0.98623,0.98652,0,0
1509415800,0.98652,0.9866,0.9864,0.98654,0,0
1509416100,0.98654,0.98672,0.98648,0.9866,0,0
1509416400,0.9866,0.98662,0.9863,0.9864,0,0
1509416700,0.9864,0.98684,0.98641,0.98674,0,0
1509417000,0.98674,0.98675,0.98654,0.98654,0,0
1509417300,0.98654,0.98653,0.98604,0.98604,0,0
1509417600,0.98604,0.98607,0.98556,0.9856,0,0
1509417900,0.9856,0.98588,0.98556,0.98588,0,0
1509418200,0.98588,0.98588,0.98564,0.98565,0,0
1509418500,0.98565,0.98588,0.98558,0.98586,0,0
1509418800,0.98586,0.98588,0.98563,0.98567,0,0
1509419100,0.98567,0.98566,0.98531,0.98542,0,0
1509419400,0.98542,0.9855,0.9853,0.98538,0,0
1509419700,0.98538,0.9857,0.98526,0.98554,0,0
1509420000,0.98554,0.98557,0.98549,0.98554,0,0
1509420300,0.98554,0.98584,0.98553,0.98584,0,0
1509420600,0.98584,0.98595,0.98572,0.98574,0,0
1509420900,0.98574,0.98592,0.98566,0.98566,0,0
1509421200,0.98566,0.98582,0.98566,0.98575,0,0
1509421500,0.98575,0.9859,0.98559,0.98573,0,0
1509421800,0.98573,0.98577,0.9855,0.9855,0,0
1509422100,0.9855,0.98573,0.9855,0.98569,0,0
1509422400,0.98569,0.98596,0.9856,0.98562,0,0
1509422700,0.98562,0.98586,0.9856,0.98582,0,0
1509423000,0.98582,0.98584,0.98563,0.98568,0,0
1509423300,0.98568,0.98576,0.98562,0.98568,0,0
1509423600,0.98568,0.98573,0.9856,0.9857,0,0
1509423900,0.9857,0.9857,0.98563,0.98564,0,0
1509424200,0.98564,0.98566,0.98552,0.98564,0,0
1509424500,0.98564,0.98568,0.98555,0.98556,0,0
1509424800,0.98556,0.98558,0.98546,0.98556,0,0
1509425100,0.98556,0.9856,0.98548,0.98549,0,0
1509425400,0.98549,0.98562,0.98545,0.98562,0,0
1509425700,0.98562,0.98564,0.98541,0.98541,0,0
1509426000,0.98541,0.98551,0.98531,0.9855,0,0
1509426300,0.9855,0.98548,0.98534,0.98537,0,0
1509426600,0.98537,0.98552,0.9852,0.98545,0,0
1509426900,0.98545,0.9857,0.9854,0.98554,0,0
1509427200,0.98554,0.9856,0.98549,0.98558,0,0
1509427500,0.98558,0.98566,0.98532,0.98549,0,0
1509427800,0.98549,0.98554,0.98537,0.98552,0,0
1509428100,0.98552,0.98557,0.98542,0.98553,0,0
1509428400,0.98553,0.98575,0.98548,0.98548,0,0
1509428700,0.98548,0.9857,0.9855,0.98565,0,0
1509429000,0.98565,0.98575,0.98536,0.98536,0,0
1509429300,0.98536,0.98554,0.98536,0.98548,0,0
1509429600,0.98548,0.9858,0.98532,0.9858,0,0
1509429900,0.9858,0.98588,0.9857,0.9857,0,0
1509430200,0.9857,0.98582,0.98558,0.98566,0,0
1509430500,0.98566,0.98569,0.98548,0.9855,0,0
1509430800,0.9855,0.98606,0.98545,0.98604,0,0
1509431100,0.98604,0.98604,0.98579,0.98588,0,0
1509431400,0.98588,0.98592,0.98562,0.98563,0,0
1509431700,0.98563,0.98606,0.98547,0.98604,0,0
1509432000,0.98604,0.98618,0.98594,0.98614,0,0
1509432300,0.98614,0.9864,0.9861,0.9864,0,0
1509432600,0.9864,0.98666,0.98631,0.98664,0,0
1509432900,0.98664,0.98666,0.98608,0.98609,0,0
1509433200,0.98609,0.98614,0.9857,0.98575,0,0
1509433500,0.98575,0.98578,0.98563,0.98578,0,0
1509433800,0.98578,0.98578,0.98539,0.9857,0,0
1509434100,0.9857,0.98574,0.98537,0.98538,0,0
1509434400,0.98538,0.98567,0.98536,0.98554,0,0
1509434700,0.98554,0.98556,0.9854,0.9854,0,0
1509435000,0.9854,0.98564,0.98526,0.98564,0,0
1509435300,0.98564,0.98568,0.98546,0.98546,0,0
1509435600,0.98546,0.98555,0.98524,0.98525,0,0
1509435900,0.98525,0.98534,0.98508,0.98524,0,0
1509436200,0.98524,0.98556,0.98525,0.98544,0,0
1509436500,0.98544,0.98574,0.9853,0.98571,0,0
1509436800,0.98571,0.98579,0.98553,0.98578,0,0
1509437100,0.98578,0.98586,0.9854,0.98546,0,0
1509437400,0.98546,0.98598,0.98546,0.98588,0,0
1509437700,0.98588,0.98602,0.98558,0.9858,0,0
1509438000,0.9858,0.98587,0.98573,0.98574,0,0
1509438300,0.98574,0.98583,0.98565,0.9858,0,0
1509438600,0.9858,0.9858,0.98554,0.9856,0,0
1509438900,0.9856,0.98562,0.98518,0.98525,0,0
1509439200,0.98525,0.98531,0.98493,0.98494,0,0
1509439500,0.98494,0.98532,0.98492,0.98528,0,0
1509439800,0.98528,0.9856,0.98524,0.9856,0,0
1509440100,0.9856,0.98576,0.98514,0.98514,0,0
1509440400,0.98514,0.9854,0.98515,0.98536,0,0
1509440700,0.98536,0.98544,0.9851,0.98513,0,0
1509441000,0.98513,0.98524,0.98502,0.98523,0,0
1509441300,0.98523,0.98528,0.98508,0.98517,0,0
1509441600,0.98517,0.98517,0.98493,0.98494,0,0
1509441900,0.98494,0.985,0.98471,0.98472,0,0
1509442200,0.98472,0.98474,0.98439,0.98454,0,0
1509442500,0.98454,0.98484,0.98452,0.98478,0,0
1509442800,0.98478,0.98483,0.98437,0.98438,0,0
1509443100,0.98438,0.98478,0.9844,0.98466,0,0
1509443400,0.98466,0.98489,0.98466,0.98486,0,0
1509443700,0.98486,0.98492,0.98461,0.9847,0,0
1509444000,0.9847,0.98474,0.98452,0.9847,0,0
1509444300,0.9847,0.98483,0.98463,0.9848,0,0
1509444600,0.9848,0.98492,0.98467,0.98476,0,0
1509444900,0.98476,0.98485,0.98466,0.98485,0,0
1509445200,0.98485,0.98488,0.98438,0.98438,0,0
1509445500,0.98438,0.98448,0.98424,0.9844,0,0
1509445800,0.9844,0.98455,0.98427,0.98427,0,0
1509446100,0.98427,0.98447,0.98426,0.98436,0,0
1509446400,0.98436,0.98448,0.9843,0.98444,0,0
1509446700,0.98444,0.98471,0.98438,0.9846,0,0
1509447000,0.9846,0.98461,0.98439,0.9844,0,0
1509447300,0.9844,0.98451,0.98426,0.98438,0,0
1509447600,0.98438,0.98438,0.98409,0.98414,0,0
1509447900,0.98414,0.98445,0.98406,0.98438,0,0
1509448200,0.98438,0.98466,0.98429,0.98432,0,0
1509448500,0.98432,0.98448,0.98428,0.9843,0,0
1509448800,0.9843,0.98452,0.9842,0.98433,0,0
1509449100,0.98433,0.9845,0.98422,0.98434,0,0
1509449400,0.98434,0.98444,0.98412,0.98413,0,0
1509449700,0.98413,0.98419,0.98366,0.98366,0,0
1509450000,0.98366,0.98379,0.98362,0.98379,0,0
1509450300,0.98379,0.984,0.98366,0.98398,0,0
1509450600,0.98398,0.98428,0.98394,0.98419,0,0
1509450900,0.98419,0.9843,0.984,0.98418,0,0
1509451200,0.98418,0.98442,0.98376,0.9838,0,0
