time,open,high,low,close,"Pattern Alert",Volume
1484591400,0.98362,0.98404,0.98362,0.98381,0,0
1484591700,0.98381,0.98385,0.98352,0.98368,0,0
1484592000,0.98368,0.9838,0.98361,0.98374,0,0
1484592300,0.98374,0.98412,0.98312,0.98339,0,0
1484592600,0.98339,0.98416,0.98338,0.98399,0,0
1484592900,0.98399,0.984,0.98386,0.98388,0,0
1484593200,0.98388,0.9843,0.98374,0.98406,0,0
1484593500,0.98406,0.98417,0.98401,0.98412,0,0
1484593800,0.98412,0.98414,0.98403,0.98404,0,0
1484594100,0.98404,0.98462,0.98404,0.9845,0,0
1484594400,0.9845,0.9846,0.98445,0.9846,0,0
1484594700,0.9846,0.98557,0.9844,0.98448,0,0
1484595000,0.98448,0.98461,0.98441,0.98446,0,0
1484595300,0.98446,0.98529,0.98444,0.98527,0,0
1484595600,0.98527,0.98527,0.98477,0.98508,0,0
1484595900,0.98508,0.98506,0.98438,0.98456,0,0
1484596200,0.98456,0.98512,0.9845,0.98512,0,0
1484596500,0.98512,0.98512,0.98478,0.9848,0,0
1484596800,0.9848,0.98526,0.98466,0.9852,0,0
1484597100,0.9852,0.98532,0.98511,0.9853,0,0
1484597400,0.9853,0.98609,0.98502,0.98528,0,0
1484597700,0.98528,0.98568,0.98522,0.98564,0,0
1484598000,0.98564,0.98566,0.98524,0.9853,0,0
1484598300,0.9853,0.98564,0.9853,0.98556,0,0
1484598600,0.98556,0.98576,0.9855,0.98568,0,0
1484598900,0.98568,0.98573,0.98544,0.98554,0,0
1484599200,0.98554,0.98562,0.98545,0.98548,0,0
1484599500,0.98548,0.9856,0.98528,0.98528,0,0
1484599800,0.98528,0.98572,0.98516,0.98546,0,0
1484600100,0.98546,0.98578,0.98526,0.98572,0,0
1484600400,0.98572,0.9858,0.98507,0.9854,0,0
1484600700,0.9854,0.98545,0.98506,0.9853,0,0
1484601000,0.9853,0.98537,0.98502,0.98518,0,0
1484601300,0.98518,0.98514,0.98461,0.98472,0,0
1484601600,0.98472,0.98496,0.98457,0.98494,0,0
1484601900,0.98494,0.98502,0.98488,0.98502,0,0
1484602200,0.98502,0.98538,0.985,0.9852,0,0
1484602500,0.9852,0.9857,0.98514,0.98556,0,0
1484602800,0.98556,0.98563,0.98501,0.98504,0,0
1484603100,0.98504,0.98535,0.98493,0.98513,0,0
1484603400,0.98513,0.9855,0.98504,0.98539,0,0
1484603700,0.98539,0.98542,0.98498,0.98516,0,0
1484604000,0.98516,0.98549,0.98524,0.98539,0,0
1484604300,0.98539,0.9858,0.98536,0.98559,0,0
1484604600,0.98559,0.9856,0.98511,0.98517,0,0
1484604900,0.98517,0.98532,0.98488,0.98529,0,0
1484605200,0.98529,0.98547,0.98498,0.98546,0,0
1484605500,0.98546,0.98546,0.9851,0.98516,0,0
1484605800,0.98516,0.98516,0.98494,0.9851,0,0
1484606100,0.9851,0.98509,0.98456,0.98486,0,0
1484606400,0.98486,0.9849,0.98476,0.98476,0,0
1484606700,0.98476,0.98502,0.98462,0.9849,0,0
1484607000,0.9849,0.98492,0.98484,0.9849,0,0
1484607300,0.9849,0.98538,0.9849,0.98532,0,0
1484607600,0.98532,0.98534,0.98464,0.98496,0,0
1484607900,0.98496,0.98498,0.98442,0.98452,0,0
1484608200,0.98452,0.98465,0.9845,0.98462,0,0
1484608500,0.98462,0.98463,0.9843,0.98436,0,0
1484608800,0.98436,0.98453,0.98423,0.98442,0,0
1484609100,0.98442,0.98474,0.98435,0.98458,0,0
1484609400,0.98458,0.9848,0.98453,0.98455,0,0
1484609700,0.98455,0.98464,0.9844,0.9844,0,0
1484610000,0.9844,0.98458,0.9844,0.9845,0,0
1484610300,0.9845,0.9847,0.98445,0.98447,0,0
1484610600,0.98447,0.98464,0.98445,0.9845,0,0
1484610900,0.9845,0.98467,0.9844,0.98448,0,0
1484611200,0.98448,0.98476,0.98434,0.98464,0,0
1484611500,0.98464,0.98492,0.98459,0.98475,0,0
1484611800,0.98475,0.98484,0.98458,0.98482,0,0
1484612100,0.98482,0.98509,0.98444,0.98453,0,0
1484612400,0.98453,0.98512,0.98448,0.98496,0,0
1484612700,0.98496,0.98506,0.98478,0.98502,0,0
1484613000,0.98502,0.98511,0.98468,0.98482,0,0
1484613300,0.98482,0.98516,0.98466,0.98475,0,0
1484613600,0.98475,0.98504,0.98454,0.98484,0,0
1484613900,0.98484,0.98526,0.98442,0.98446,0,0
1484614200,0.98446,0.98478,0.98447,0.98452,0,0
1484614500,0.98452,0.98468,0.98438,0.98453,0,0
1484614800,0.98453,0.9849,0.98444,0.98472,0,0
1484615100,0.98472,0.98472,0.98456,0.98458,0,0
1484615400,0.98458,0.9847,0.98448,0.98458,0,0
1484615700,0.98458,0.98478,0.98448,0.98474,0,0
1484616000,0.98474,0.98512,0.98464,0.98494,0,0
1484616300,0.98494,0.98508,0.98474,0.98498,0,0
1484616600,0.98498,0.9851,0.98478,0.98508,0,0
1484616900,0.98508,0.98509,0.98471,0.98472,0,0
1484617200,0.98472,0.98492,0.98466,0.98476,0,0
1484617500,0.98476,0.9848,0.9846,0.98466,0,0
1484617800,0.98466,0.98474,0.98436,0.98444,0,0
1484618100,0.98444,0.9848,0.98412,0.9842,0,0
1484618400,0.9842,0.98428,0.98402,0.98419,0,0
1484618700,0.98419,0.98437,0.98398,0.98437,0,0
1484619000,0.98437,0.98442,0.98414,0.98439,0,0
1484619300,0.98439,0.98455,0.9843,0.98454,0,0
1484619600,0.98454,0.9846,0.98416,0.98424,0,0
1484619900,0.98424,0.9848,0.98418,0.98479,0,0
1484620200,0.98479,0.98482,0.98452,0.98464,0,0
1484620500,0.98464,0.98488,0.98462,0.9847,0,0
1484620800,0.9847,0.98486,0.98471,0.98482,0,0
1484621100,0.98482,0.98492,0.98462,0.98466,0,0
1484621400,0.98466,0.98466,0.98424,0.98428,0,0
1484621700,0.98428,0.98454,0.98424,0.9845,0,0
1484622000,0.9845,0.98451,0.98401,0.98404,0,0
1484622300,0.98404,0.98431,0.98392,0.98423,0,0
1484622600,0.98423,0.98424,0.98406,0.98418,0,0
1484622900,0.98418,0.98434,0.98414,0.98424,0,0
1484623200,0.98424,0.98434,0.984,0.98404,0,0
1484623500,0.98404,0.9841,0.9839,0.9841,0,0
1484623800,0.9841,0.98422,0.98384,0.98394,0,0
1484624100,0.98394,0.9849,0.98394,0.98464,0,0
