time,open,high,low,close,"Pattern Alert",Volume
1500238800,0.98999,0.99007,0.98983,0.99004,0,0
1500239100,0.99004,0.99089,0.99,0.99088,0,0
1500239400,0.99088,0.99092,0.99079,0.9908,0,0
1500239700,0.9908,0.99082,0.99026,0.99032,0,0
1500240000,0.99032,0.99028,0.99024,0.99026,0,0
1500240300,0.99026,0.99071,0.99025,0.99071,0,0
1500240600,0.99071,0.99072,0.98984,0.98996,0,0
1500240900,0.98996,0.99015,0.98994,0.9901,0,0
1500241200,0.9901,0.99026,0.99001,0.99003,0,0
1500241500,0.99003,0.99006,0.98998,0.99002,0,0
1500241800,0.99002,0.99004,0.98958,0.98972,0,0
1500242100,0.98972,0.98976,0.98954,0.98954,0,0
1500242400,0.98954,0.9898,0.98941,0.98952,0,0
1500242700,0.98952,0.98962,0.98942,0.9895,0,0
1500243000,0.9895,0.98962,0.98926,0.98927,0,0
1500243300,0.98927,0.98968,0.98929,0.98956,0,0
1500243600,0.98956,0.98959,0.98936,0.98936,0,0
1500243900,0.98936,0.98964,0.98936,0.98958,0,0
1500244200,0.98958,0.98958,0.9894,0.98949,0,0
1500244500,0.98949,0.98953,0.98943,0.98947,0,0
1500244800,0.98947,0.98953,0.98906,0.98926,0,0
1500245100,0.98926,0.98965,0.98924,0.98962,0,0
1500245400,0.98962,0.98968,0.98948,0.98949,0,0
1500245700,0.98949,0.98948,0.9892,0.98926,0,0
1500246000,0.98926,0.98944,0.98922,0.98939,0,0
1500246300,0.98939,0.98974,0.98938,0.98947,0,0
1500246600,0.98947,0.98954,0.98946,0.98946,0,0
1500246900,0.98946,0.98956,0.9894,0.98956,0,0
1500247200,0.98956,0.98965,0.98953,0.9896,0,0
1500247500,0.9896,0.9897,0.98954,0.98964,0,0
1500247800,0.98964,0.98984,0.98946,0.98977,0,0
1500248100,0.98977,0.98986,0.98968,0.98974,0,0
1500248400,0.98974,0.98974,0.98964,0.98972,0,0
1500248700,0.98972,0.98983,0.98966,0.98966,0,0
1500249000,0.98966,0.98968,0.98923,0.9893,0,0
1500249300,0.9893,0.98936,0.98905,0.9892,0,0
1500249600,0.9892,0.98926,0.98898,0.98916,0,0
1500249900,0.98916,0.98923,0.98886,0.98898,0,0
1500250200,0.98898,0.98906,0.98882,0.98884,0,0
1500250500,0.98884,0.9889,0.98874,0.98874,0,0
1500250800,0.98874,0.98888,0.98874,0.9888,0,0
1500251100,0.9888,0.98903,0.9887,0.98903,0,0
1500251400,0.98903,0.98904,0.9889,0.98892,0,0
1500251700,0.98892,0.98892,0.98876,0.9889,0,0
1500252000,0.9889,0.98906,0.98888,0.98902,0,0
1500252300,0.98902,0.98914,0.98888,0.98892,0,0
1500252600,0.98892,0.98926,0.98888,0.98889,0,0
1500252900,0.98889,0.989,0.98884,0.98888,0,0
1500253200,0.98888,0.98941,0.98888,0.98937,0,0
1500253500,0.98937,0.98958,0.98924,0.98938,0,0
1500253800,0.98938,0.9898,0.98936,0.98963,0,0
1500254100,0.98963,0.99002,0.98963,0.98981,0,0
1500254400,0.98981,0.99022,0.98978,0.9901,0,0
1500254700,0.9901,0.9902,0.99005,0.9901,0,0
1500255000,0.9901,0.99012,0.98982,0.9899,0,0
1500255300,0.9899,0.9899,0.9896,0.9896,0,0
1500255600,0.9896,0.98968,0.9892,0.9892,0,0
1500255900,0.9892,0.98936,0.98869,0.98895,0,0
1500256200,0.98895,0.98926,0.9888,0.98886,0,0
1500256500,0.98886,0.98915,0.98862,0.98902,0,0
1500256800,0.98902,0.99034,0.98906,0.9898,0,0
1500257100,0.9898,0.99001,0.98963,0.98968,0,0
1500257400,0.98968,0.99008,0.98964,0.98984,0,0
1500257700,0.98984,0.99,0.98966,0.98974,0,0
1500258000,0.98974,0.9898,0.98938,0.98938,0,0
1500258300,0.98938,0.9895,0.9891,0.98924,0,0
1500258600,0.98924,0.98927,0.9888,0.98884,0,0
1500258900,0.98884,0.98886,0.98858,0.98878,0,0
1500259200,0.98878,0.98934,0.98872,0.98895,0,0
1500259500,0.98895,0.98916,0.98884,0.98908,0,0
1500259800,0.98908,0.9891,0.98872,0.98884,0,0
1500260100,0.98884,0.98892,0.98862,0.98862,0,0
1500260400,0.98862,0.98923,0.98858,0.98908,0,0
1500260700,0.98908,0.98926,0.98903,0.98904,0,0
1500261000,0.98904,0.98908,0.98892,0.98908,0,0
1500261300,0.98908,0.98932,0.989,0.98912,0,0
1500261600,0.98912,0.98914,0.9889,0.98902,0,0
1500261900,0.98902,0.98902,0.9886,0.9889,0,0
1500262200,0.9889,0.98898,0.98868,0.9888,0,0
1500262500,0.9888,0.98884,0.98862,0.98882,0,0
1500262800,0.98882,0.98888,0.98858,0.98872,0,0
1500263100,0.98872,0.98872,0.98848,0.98852,0,0
1500263400,0.98852,0.9887,0.98837,0.98864,0,0
1500263700,0.98864,0.98878,0.98852,0.98868,0,0
1500264000,0.98868,0.98872,0.98852,0.98871,0,0
1500264300,0.98871,0.98902,0.98871,0.98879,0,0
1500264600,0.98879,0.98894,0.98874,0.98882,0,0
1500264900,0.98882,0.98885,0.98872,0.98872,0,0
1500265200,0.98872,0.98874,0.98849,0.98864,0,0
1500265500,0.98864,0.9889,0.98864,0.9887,0,0
1500265800,0.9887,0.98883,0.98868,0.98875,0,0
1500266100,0.98875,0.98899,0.98877,0.98899,0,0
