time,open,high,low,close,"Pattern Alert",Volume
1508869800,0.98612,0.9863,0.98612,0.98622,0,0
1508870100,0.98622,0.98637,0.98618,0.98628,0,0
1508870400,0.98628,0.98652,0.98628,0.98646,0,0
1508870700,0.98646,0.98698,0.98646,0.98682,0,0
1508871000,0.98682,0.98693,0.98664,0.98691,0,0
1508871300,0.98691,0.9876,0.98683,0.98734,0,0
1508871600,0.98734,0.98794,0.9873,0.98788,0,0
1508871900,0.98788,0.98788,0.98678,0.98722,0,0
1508872200,0.98722,0.98732,0.98692,0.98706,0,0
1508872500,0.98706,0.98712,0.98665,0.98676,0,0
1508872800,0.98676,0.98688,0.98656,0.9866,0,0
1508873100,0.9866,0.987,0.98656,0.98679,0,0
1508873400,0.98679,0.98689,0.98658,0.98666,0,0
1508873700,0.98666,0.98684,0.9865,0.98682,0,0
1508874000,0.98682,0.98706,0.98672,0.98682,0,0
1508874300,0.98682,0.98692,0.98654,0.98656,0,0
1508874600,0.98656,0.98668,0.98638,0.98652,0,0
1508874900,0.98652,0.98684,0.98646,0.98684,0,0
1508875200,0.98684,0.98686,0.98635,0.98658,0,0
1508875500,0.98658,0.98662,0.98642,0.98644,0,0
1508875800,0.98644,0.98643,0.98612,0.98612,0,0
1508876100,0.98612,0.98636,0.98611,0.98618,0,0
1508876400,0.98618,0.98621,0.98598,0.98598,0,0
1508876700,0.98598,0.98606,0.9858,0.98592,0,0
1508877000,0.98592,0.9861,0.98573,0.9858,0,0
1508877300,0.9858,0.9859,0.98576,0.9858,0,0
1508877600,0.9858,0.98592,0.98569,0.9858,0,0
1508877900,0.9858,0.98593,0.98576,0.98592,0,0
1508878200,0.98592,0.98593,0.98564,0.98574,0,0
1508878500,0.98574,0.98573,0.9855,0.9856,0,0
1508878800,0.9856,0.9856,0.98546,0.98556,0,0
1508879100,0.98556,0.98564,0.98556,0.98557,0,0
1508879400,0.98557,0.98585,0.98556,0.98582,0,0
1508879700,0.98582,0.98583,0.98548,0.98564,0,0
1508880000,0.98564,0.98591,0.98556,0.98576,0,0
1508880300,0.98576,0.9861,0.98562,0.98576,0,0
1508880600,0.98576,0.98586,0.98554,0.98556,0,0
1508880900,0.98556,0.98588,0.98557,0.98578,0,0
1508881200,0.98578,0.98582,0.98562,0.98572,0,0
1508881500,0.98572,0.98584,0.98558,0.98561,0,0
1508881800,0.98561,0.98576,0.98558,0.98564,0,0
1508882100,0.98564,0.98577,0.98554,0.98569,0,0
1508882400,0.98569,0.98594,0.98572,0.9859,0,0
1508882700,0.9859,0.98596,0.98566,0.98572,0,0
1508883000,0.98572,0.98587,0.98548,0.98566,0,0
1508883300,0.98566,0.98575,0.98556,0.98564,0,0
1508883600,0.98564,0.98578,0.98556,0.98566,0,0
1508883900,0.98566,0.98582,0.9856,0.98582,0,0
1508884200,0.98582,0.98584,0.98566,0.98573,0,0
1508884500,0.98573,0.98578,0.98556,0.98574,0,0
1508884800,0.98574,0.98582,0.98547,0.98574,0,0
1508885100,0.98574,0.98586,0.98566,0.98584,0,0
1508885400,0.98584,0.98588,0.98565,0.98576,0,0
1508885700,0.98576,0.98578,0.9853,0.9853,0,0
1508886000,0.9853,0.98552,0.98531,0.98552,0,0
1508886300,0.98552,0.98566,0.9854,0.98566,0,0
1508886600,0.98566,0.98575,0.98552,0.98562,0,0
1508886900,0.98562,0.98572,0.98548,0.98566,0,0
1508887200,0.98566,0.9857,0.98538,0.98544,0,0
1508887500,0.98544,0.98558,0.98538,0.9855,0,0
1508887800,0.9855,0.98564,0.98538,0.98548,0,0
1508888100,0.98548,0.98552,0.98541,0.98551,0,0
1508888400,0.98551,0.9856,0.9854,0.98558,0,0
1508888700,0.98558,0.98556,0.98531,0.98531,0,0
1508889000,0.98531,0.98544,0.98526,0.98526,0,0
