time,open,high,low,close,"Pattern Alert",Volume
1514572200,0.979,0.97912,0.9789,0.97912,0,0
1514572500,0.97912,0.97922,0.97907,0.97907,0,0
1514572800,0.97907,0.97928,0.97899,0.97917,0,0
1514573100,0.97917,0.97933,0.97908,0.97908,0,0
1514573400,0.97908,0.97924,0.97899,0.97902,0,0
1514573700,0.97902,0.97924,0.97899,0.9791,0,0
1514574000,0.9791,0.97912,0.97862,0.9789,0,0
1514574300,0.9789,0.97896,0.97862,0.97862,0,0
1514574600,0.97862,0.97867,0.9785,0.97852,0,0
1514574900,0.97852,0.97864,0.9785,0.97862,0,0
1514575200,0.97862,0.97886,0.97862,0.97886,0,0
1514575500,0.97886,0.9789,0.97869,0.97883,0,0
1514575800,0.97883,0.97894,0.9787,0.9787,0,0
1514576100,0.9787,0.97888,0.97867,0.97886,0,0
1514576400,0.97886,0.97888,0.97872,0.97884,0,0
1514576700,0.97884,0.97899,0.97882,0.97897,0,0
1514577000,0.97897,0.97896,0.97879,0.97888,0,0
1514577300,0.97888,0.97926,0.97864,0.9792,0,0
1514577600,0.9792,0.97943,0.97891,0.97939,0,0
1514577900,0.97939,0.97961,0.97938,0.97954,0,0
1514578200,0.97954,0.97978,0.9794,0.97967,0,0
1514578500,0.97967,0.97978,0.97964,0.9797,0,0
1514578800,0.9797,0.97982,0.97962,0.97978,0,0
1514579100,0.97978,0.97995,0.97968,0.9799,0,0
1514579400,0.9799,0.98006,0.97976,0.97994,0,0
1514579700,0.97994,0.98072,0.97994,0.98026,0,0
1514580000,0.98026,0.98054,0.98027,0.9805,0,0
1514580300,0.9805,0.98064,0.98042,0.98052,0,0
1514580600,0.98052,0.98062,0.98034,0.98034,0,0
1514580900,0.98034,0.981,0.98028,0.98093,0,0
1514581200,0.98093,0.98118,0.9807,0.98118,0,0
1514581500,0.98118,0.98134,0.98078,0.9808,0,0
1514581800,0.9808,0.98112,0.98078,0.98112,0,0
1514582100,0.98112,0.9812,0.98104,0.98112,0,0
1514582400,0.98112,0.98152,0.98108,0.98138,0,0
1514582700,0.98138,0.98204,0.9814,0.98198,0,0
1514583000,0.98198,0.98198,0.98124,0.98133,0,0
1514583300,0.98133,0.98142,0.98092,0.981,0,0
1514583600,0.981,0.98184,0.98104,0.98172,0,0
1514583900,0.98172,0.98176,0.9809,0.98138,0,0
1514584200,0.98138,0.9821,0.98102,0.98192,0,0
1514584500,0.98192,0.98281,0.98161,0.98188,0,0
