time,open,high,low,close,"Pattern Alert",Volume
1500661800,0.99298,0.99308,0.99281,0.99304,0,0
1500662100,0.99304,0.99304,0.99268,0.99274,0,0
1500662400,0.99274,0.99294,0.99266,0.99292,0,0
1500662700,0.99292,0.99298,0.99257,0.99273,0,0
1500663000,0.99273,0.99286,0.99252,0.99274,0,0
1500663300,0.99274,0.99296,0.99235,0.99254,0,0
1500663600,0.99254,0.9928,0.99252,0.99266,0,0
1500663900,0.99266,0.99296,0.99264,0.99264,0,0
1500664200,0.99264,0.99267,0.99236,0.99258,0,0
1500664500,0.99258,0.99262,0.99234,0.99234,0,0
1500664800,0.99234,0.99242,0.99194,0.99194,0,0
1500665100,0.99194,0.99214,0.99174,0.99212,0,0
1500665400,0.99212,0.99212,0.99174,0.99197,0,0
1500665700,0.99197,0.99202,0.99177,0.99183,0,0
1500666000,0.99183,0.99214,0.99171,0.9921,0,0
1500666300,0.9921,0.99238,0.99206,0.99238,0,0
1500666600,0.99238,0.99244,0.99212,0.99216,0,0
1500666900,0.99216,0.99266,0.99216,0.9926,0,0
1500667200,0.9926,0.99266,0.99231,0.99244,0,0
1500667500,0.99244,0.99247,0.99226,0.99238,0,0
1500667800,0.99238,0.99258,0.99238,0.9925,0,0
1500668100,0.9925,0.99252,0.99196,0.99214,0,0
1500668400,0.99214,0.9922,0.9918,0.99189,0,0
1500668700,0.99189,0.99196,0.99172,0.9918,0,0
1500669000,0.9918,0.99194,0.9918,0.99194,0,0
1500669300,0.99194,0.99273,0.99176,0.99272,0,0
1500669600,0.99272,0.99282,0.99242,0.99242,0,0
1500669900,0.99242,0.9924,0.992,0.99227,0,0
1500670200,0.99227,0.99236,0.99213,0.99214,0,0
1500670500,0.99214,0.99268,0.9921,0.99247,0,0
