time,open,high,low,close,"Pattern Alert",Volume
1497897000,1.00424,1.00426,1.00398,1.00424,0,0
1497897300,1.00424,1.00442,1.00422,1.0044,0,0
1497897600,1.0044,1.00442,1.0042,1.00422,0,0
1497897900,1.00422,1.00428,1.00417,1.00422,0,0
1497898200,1.00422,1.00453,1.00426,1.00432,0,0
1497898500,1.00432,1.00516,1.00426,1.00476,0,0
1497898800,1.00476,1.00527,1.00476,1.0052,0,0
1497899100,1.0052,1.00522,1.00483,1.00484,0,0
1497899400,1.00484,1.00484,1.00454,1.00456,0,0
1497899700,1.00456,1.00462,1.00413,1.00413,0,0
1497900000,1.00413,1.00426,1.00391,1.0042,0,0
1497900300,1.0042,1.0044,1.00398,1.00438,0,0
1497900600,1.00438,1.00436,1.00413,1.00415,0,0
1497900900,1.00415,1.00421,1.00396,1.00406,0,0
1497901200,1.00406,1.00434,1.00388,1.00432,0,0
1497901500,1.00432,1.0043,1.00396,1.00399,0,0
1497901800,1.00399,1.0042,1.00395,1.00409,0,0
1497902100,1.00409,1.0041,1.00386,1.00394,0,0
1497902400,1.00394,1.00425,1.00386,1.00417,0,0
1497902700,1.00417,1.00417,1.00386,1.0039,0,0
1497903000,1.0039,1.00426,1.00388,1.00426,0,0
1497903300,1.00426,1.00433,1.00409,1.00416,0,0
1497903600,1.00416,1.00427,1.00408,1.00414,0,0
1497903900,1.00414,1.00424,1.00408,1.00414,0,0
1497904200,1.00414,1.00415,1.00396,1.00396,0,0
1497904500,1.00396,1.00396,1.0037,1.00372,0,0
1497904800,1.00372,1.00408,1.00372,1.00401,0,0
1497905100,1.00401,1.00408,1.00399,1.00403,0,0
1497905400,1.00403,1.00406,1.00395,1.00406,0,0
1497905700,1.00406,1.00454,1.00395,1.00438,0,0
1497906000,1.00438,1.0045,1.00422,1.00436,0,0
1497906300,1.00436,1.0055,1.00431,1.00484,0,0
1497906600,1.00484,1.0054,1.00462,1.00524,0,0
1497906900,1.00524,1.00522,1.00488,1.00504,0,0
1497907200,1.00504,1.00556,1.00504,1.00554,0,0
1497907500,1.00554,1.00554,1.00466,1.00466,0,0
1497907800,1.00466,1.00478,1.00436,1.00448,0,0
1497908100,1.00448,1.00447,1.00442,1.00444,0,0
1497908400,1.00444,1.00495,1.00434,1.0049,0,0
1497908700,1.0049,1.005,1.00468,1.00469,0,0
1497909000,1.00469,1.0047,1.00428,1.00448,0,0
1497909300,1.00448,1.00494,1.00448,1.00457,0,0
1497909600,1.00457,1.00459,1.00439,1.00448,0,0
1497909900,1.00448,1.0045,1.00432,1.00448,0,0
1497910200,1.00448,1.00449,1.00418,1.00436,0,0
1497910500,1.00436,1.00457,1.00436,1.00444,0,0
1497910800,1.00444,1.00442,1.00426,1.00426,0,0
1497911100,1.00426,1.0043,1.0042,1.00429,0,0
1497911400,1.00429,1.00465,1.0043,1.00442,0,0
1497911700,1.00442,1.00452,1.00428,1.00436,0,0
1497912000,1.00436,1.00481,1.00436,1.0047,0,0
1497912300,1.0047,1.0049,1.00458,1.0046,0,0
1497912600,1.0046,1.00479,1.00455,1.0046,0,0
1497912900,1.0046,1.0048,1.00449,1.00468,0,0
1497913200,1.00468,1.00473,1.00454,1.00466,0,0
1497913500,1.00466,1.00469,1.00421,1.0043,0,0
1497913800,1.0043,1.00436,1.00424,1.00429,0,0
1497914100,1.00429,1.0045,1.00428,1.00438,0,0
1497914400,1.00438,1.00438,1.00412,1.00432,0,0
1497914700,1.00432,1.00442,1.0042,1.00442,0,0
1497915000,1.00442,1.00455,1.00436,1.00448,0,0
1497915300,1.00448,1.00452,1.00434,1.00449,0,0
1497915600,1.00449,1.00464,1.00439,1.00449,0,0
1497915900,1.00449,1.00462,1.00442,1.00447,0,0
1497916200,1.00447,1.00447,1.00416,1.00436,0,0
1497916500,1.00436,1.00441,1.00396,1.00402,0,0
1497916800,1.00402,1.00423,1.0039,1.00412,0,0
1497917100,1.00412,1.0046,1.00407,1.00449,0,0
1497917400,1.00449,1.0045,1.00412,1.00421,0,0
1497917700,1.00421,1.0043,1.00395,1.00395,0,0
1497918000,1.00395,1.00404,1.00372,1.00392,0,0
1497918300,1.00392,1.00415,1.0039,1.00402,0,0
1497918600,1.00402,1.00438,1.004,1.00418,0,0
1497918900,1.00418,1.00443,1.00413,1.00425,0,0
1497919200,1.00425,1.00428,1.00398,1.00401,0,0
1497919500,1.00401,1.00416,1.00398,1.00414,0,0
1497919800,1.00414,1.00416,1.004,1.00409,0,0
1497920100,1.00409,1.00412,1.00374,1.00374,0,0
1497920400,1.00374,1.0038,1.00353,1.00353,0,0
1497920700,1.00353,1.00355,1.00322,1.00344,0,0
1497921000,1.00344,1.00342,1.00303,1.00311,0,0
1497921300,1.00311,1.00341,1.0031,1.00339,0,0
1497921600,1.00339,1.00367,1.00336,1.00366,0,0
1497921900,1.00366,1.0041,1.00356,1.00406,0,0
1497922200,1.00406,1.00498,1.00357,1.00392,0,0
1497922500,1.00392,1.00463,1.00383,1.00445,0,0
1497922800,1.00445,1.00448,1.004,1.00416,0,0
1497923100,1.00416,1.00426,1.00403,1.00406,0,0
1497923400,1.00406,1.00424,1.00363,1.0037,0,0
1497923700,1.0037,1.00372,1.00318,1.00326,0,0
1497924000,1.00326,1.00346,1.00315,1.00341,0,0
1497924300,1.00341,1.00344,1.0031,1.0031,0,0
1497924600,1.0031,1.00326,1.003,1.00324,0,0
1497924900,1.00324,1.00346,1.00306,1.00315,0,0
1497925200,1.00315,1.00336,1.00284,1.00285,0,0
1497925500,1.00285,1.00286,1.0027,1.00272,0,0
1497925800,1.00272,1.00298,1.00269,1.0029,0,0
1497926100,1.0029,1.0032,1.00288,1.0032,0,0
1497926400,1.0032,1.00337,1.00319,1.00326,0,0
1497926700,1.00326,1.00342,1.00319,1.0034,0,0
1497927000,1.0034,1.00368,1.00332,1.0036,0,0
1497927300,1.0036,1.00387,1.00359,1.00366,0,0
1497927600,1.00366,1.00366,1.00302,1.00306,0,0
1497927900,1.00306,1.00341,1.00307,1.00341,0,0
1497928200,1.00341,1.00354,1.00324,1.00354,0,0
1497928500,1.00354,1.00356,1.0032,1.00334,0,0
1497928800,1.00334,1.00344,1.0032,1.00342,0,0
1497929100,1.00342,1.00352,1.00334,1.00334,0,0
