time,open,high,low,close,"Pattern Alert",Volume
1497378600,0.99746,0.99752,0.99738,0.9974,0,0
1497378900,0.9974,0.99779,0.99733,0.99766,0,0
1497379200,0.99766,0.9979,0.99761,0.99773,0,0
1497379500,0.99773,0.99798,0.99773,0.99776,0,0
1497379800,0.99776,0.99812,0.99772,0.99796,0,0
1497380100,0.99796,0.99796,0.99748,0.99754,0,0
1497380400,0.99754,0.99772,0.99749,0.99768,0,0
1497380700,0.99768,0.99776,0.99752,0.99776,0,0
1497381000,0.99776,0.99802,0.99772,0.99796,0,0
1497381300,0.99796,0.99804,0.9979,0.99796,0,0
1497381600,0.99796,0.998,0.99776,0.9979,0,0
1497381900,0.9979,0.99798,0.99788,0.99798,0,0
1497382200,0.99798,0.99806,0.99792,0.99796,0,0
1497382500,0.99796,0.9981,0.99787,0.99794,0,0
1497382800,0.99794,0.998,0.99786,0.99795,0,0
1497383100,0.99795,0.99796,0.99786,0.99786,0,0
1497383400,0.99786,0.99792,0.99776,0.99783,0,0
1497383700,0.99783,0.99796,0.99777,0.99791,0,0
1497384000,0.99791,0.99788,0.99753,0.99756,0,0
1497384300,0.99756,0.99766,0.99742,0.99747,0,0
1497384600,0.99747,0.9977,0.99744,0.99766,0,0
1497384900,0.99766,0.998,0.99764,0.9979,0,0
1497385200,0.9979,0.99788,0.99738,0.99744,0,0
1497385500,0.99744,0.9976,0.99739,0.99742,0,0
1497385800,0.99742,0.99806,0.99738,0.99799,0,0
1497386100,0.99799,0.99818,0.99798,0.99802,0,0
1497386400,0.99802,0.99822,0.99797,0.99822,0,0
1497386700,0.99822,0.99848,0.99816,0.99844,0,0
1497387000,0.99844,0.99852,0.9983,0.99834,0,0
1497387300,0.99834,0.99841,0.99797,0.998,0,0
1497387600,0.998,0.99804,0.99778,0.99778,0,0
1497387900,0.99778,0.99789,0.99774,0.99774,0,0
1497388200,0.99774,0.99775,0.99766,0.99772,0,0
1497388500,0.99772,0.99776,0.99764,0.99766,0,0
1497388800,0.99766,0.99784,0.99764,0.99783,0,0
1497389100,0.99783,0.99792,0.99782,0.99791,0,0
1497389400,0.99791,0.99792,0.99784,0.99784,0,0
1497389700,0.99784,0.99788,0.99782,0.99782,0,0
1497390000,0.99782,0.99782,0.99768,0.99774,0,0
1497390300,0.99774,0.99788,0.99775,0.99786,0,0
1497390600,0.99786,0.99796,0.99786,0.99794,0,0
1497390900,0.99794,0.99796,0.99774,0.99774,0,0
1497391200,0.99774,0.9979,0.99751,0.99778,0,0
1497391500,0.99778,0.9979,0.99774,0.99776,0,0
1497391800,0.99776,0.99788,0.99772,0.9978,0,0
1497392100,0.9978,0.99786,0.99773,0.99773,0,0
1497392400,0.99773,0.99783,0.99763,0.99766,0,0
1497392700,0.99766,0.99788,0.99762,0.99767,0,0
1497393000,0.99767,0.99768,0.99736,0.9974,0,0
1497393300,0.9974,0.99746,0.99729,0.99735,0,0
1497393600,0.99735,0.99742,0.99728,0.99735,0,0
1497393900,0.99735,0.99748,0.99724,0.99746,0,0
1497394200,0.99746,0.99752,0.99735,0.99752,0,0
1497394500,0.99752,0.99765,0.99744,0.99758,0,0
1497394800,0.99758,0.99759,0.99713,0.99738,0,0
1497395100,0.99738,0.9975,0.99725,0.9974,0,0
1497395400,0.9974,0.99758,0.9974,0.99755,0,0
1497395700,0.99755,0.99759,0.99743,0.9975,0,0
1497396000,0.9975,0.99761,0.99732,0.99746,0,0
1497396300,0.99746,0.99752,0.99726,0.99746,0,0
1497396600,0.99746,0.99756,0.99716,0.99756,0,0
1497396900,0.99756,0.99784,0.99755,0.9977,0,0
1497397200,0.9977,0.99772,0.99719,0.99728,0,0
1497397500,0.99728,0.99759,0.99728,0.99748,0,0
1497397800,0.99748,0.99754,0.99744,0.99754,0,0
1497398100,0.99754,0.99793,0.99754,0.99792,0,0
1497398400,0.99792,0.99798,0.9976,0.99762,0,0
1497398700,0.99762,0.99799,0.99763,0.99796,0,0
1497399000,0.99796,0.99814,0.9979,0.9979,0,0
1497399300,0.9979,0.99801,0.99776,0.9978,0,0
1497399600,0.9978,0.99788,0.99761,0.99772,0,0
1497399900,0.99772,0.99782,0.99742,0.99748,0,0
1497400200,0.99748,0.99748,0.99685,0.997,0,0
1497400500,0.997,0.99722,0.997,0.99705,0,0
1497400800,0.99705,0.99713,0.99686,0.99701,0,0
1497401100,0.99701,0.99703,0.99684,0.99686,0,0
1497401400,0.99686,0.99705,0.99685,0.99705,0,0
1497401700,0.99705,0.99713,0.99688,0.99696,0,0
1497402000,0.99696,0.99722,0.99696,0.99722,0,0
1497402300,0.99722,0.99728,0.99698,0.997,0,0
1497402600,0.997,0.99721,0.99673,0.99682,0,0
1497402900,0.99682,0.99684,0.99667,0.99682,0,0
1497403200,0.99682,0.99693,0.99674,0.99688,0,0
1497403500,0.99688,0.99688,0.9967,0.99685,0,0
1497403800,0.99685,0.99684,0.99641,0.9965,0,0
1497404100,0.9965,0.99669,0.99648,0.99656,0,0
1497404400,0.99656,0.9966,0.99626,0.99628,0,0
1497404700,0.99628,0.99649,0.99624,0.99639,0,0
1497405000,0.99639,0.99669,0.99638,0.99664,0,0
1497405300,0.99664,0.99678,0.9966,0.99666,0,0
1497405600,0.99666,0.9973,0.99666,0.997,0,0
1497405900,0.997,0.99712,0.99654,0.9967,0,0
1497406200,0.9967,0.99706,0.99666,0.997,0,0
1497406500,0.997,0.99701,0.99618,0.99622,0,0
1497406800,0.99622,0.9964,0.99609,0.99639,0,0
1497407100,0.99639,0.9966,0.99615,0.99616,0,0
1497407400,0.99616,0.99626,0.99604,0.99626,0,0
1497407700,0.99626,0.9964,0.99606,0.9964,0,0
1497408000,0.9964,0.99658,0.99634,0.99658,0,0
1497408300,0.99658,0.9968,0.99656,0.99678,0,0
1497408600,0.99678,0.99699,0.99676,0.99698,0,0
1497408900,0.99698,0.99702,0.9967,0.99698,0,0
1497409200,0.99698,0.99716,0.99679,0.99682,0,0
1497409500,0.99682,0.99694,0.9968,0.99694,0,0
1497409800,0.99694,0.99696,0.99663,0.99664,0,0
1497410100,0.99664,0.99668,0.99647,0.9966,0,0
1497410400,0.9966,0.9967,0.99657,0.99669,0,0
1497410700,0.99669,0.99715,0.99658,0.99714,0,0
1497411000,0.99714,0.99736,0.99714,0.99724,0,0
1497411300,0.99724,0.99742,0.99722,0.99742,0,0
1497411600,0.99742,0.99755,0.99722,0.99742,0,0
1497411900,0.99742,0.99745,0.99712,0.99717,0,0
1497412200,0.99717,0.99736,0.99718,0.9973,0,0
1497412500,0.9973,0.99755,0.9973,0.99751,0,0
1497412800,0.99751,0.99758,0.9974,0.99748,0,0
1497413100,0.99748,0.99749,0.99733,0.99734,0,0
1497413400,0.99734,0.99748,0.99718,0.99724,0,0
1497413700,0.99724,0.9973,0.99724,0.99726,0,0
1497414000,0.99726,0.9973,0.99716,0.99718,0,0
1497414300,0.99718,0.99716,0.99706,0.99708,0,0
1497414600,0.99708,0.9971,0.99702,0.99708,0,0
1497414900,0.99708,0.99714,0.99696,0.99713,0,0
1497415200,0.99713,0.99726,0.99708,0.99725,0,0
1497415500,0.99725,0.99737,0.99716,0.9973,0,0
1497415800,0.9973,0.99745,0.99716,0.99734,0,0
1497416100,0.99734,0.99742,0.99705,0.99712,0,0
1497416400,0.99712,0.99728,0.99709,0.9971,0,0
1497416700,0.9971,0.99716,0.99704,0.99714,0,0
1497417000,0.99714,0.99735,0.99708,0.9973,0,0
1497417300,0.9973,0.99744,0.9973,0.99744,0,0
1497417600,0.99744,0.99764,0.99743,0.99759,0,0
1497417900,0.99759,0.99808,0.9975,0.99771,0,0
1497418200,0.99771,0.998,0.99768,0.99791,0,0
1497418500,0.99791,0.99821,0.99786,0.99802,0,0
1497418800,0.99802,0.99816,0.99789,0.99794,0,0
1497419100,0.99794,0.99801,0.99782,0.99788,0,0
1497419400,0.99788,0.99816,0.99787,0.99796,0,0
1497419700,0.99796,0.99816,0.99777,0.99811,0,0
1497420000,0.99811,0.99826,0.99802,0.9982,0,0
1497420300,0.9982,0.99824,0.998,0.99819,0,0
1497420600,0.99819,0.99858,0.99803,0.99854,0,0
1497420900,0.99854,0.9988,0.99851,0.99878,0,0
1497421200,0.99878,0.9991,0.99866,0.99869,0,0
1497421500,0.99869,0.999,0.99853,0.99896,0,0
1497421800,0.99896,0.99978,0.9989,0.99934,0,0
1497422100,0.99934,0.99949,0.9987,0.99888,0,0
1497422400,0.99888,0.99895,0.9986,0.99863,0,0
1497422700,0.99863,0.9987,0.99853,0.99864,0,0
1497423000,0.99864,0.9989,0.99864,0.99888,0,0
1497423300,0.99888,0.99892,0.99871,0.99879,0,0
1497423600,0.99879,0.99928,0.99878,0.99906,0,0
1497423900,0.99906,0.99928,0.99902,0.99916,0,0
1497424200,0.99916,0.99925,0.99883,0.99889,0,0
1497424500,0.99889,0.99918,0.9989,0.99906,0,0
