time,open,high,low,close,"Pattern Alert",Volume
1484332200,0.98342,0.98345,0.98324,0.98324,0,0
1484332500,0.98324,0.9835,0.98318,0.98343,0,0
1484332800,0.98343,0.98348,0.98328,0.98336,0,0
1484333100,0.98336,0.98378,0.98332,0.98363,0,0
1484333400,0.98363,0.98414,0.98342,0.98398,0,0
1484333700,0.98398,0.98405,0.98358,0.9837,0,0
1484334000,0.9837,0.98412,0.98368,0.98412,0,0
1484334300,0.98412,0.9842,0.98395,0.98413,0,0
1484334600,0.98413,0.98456,0.98414,0.9845,0,0
1484334900,0.9845,0.98456,0.98419,0.98421,0,0
1484335200,0.98421,0.98434,0.98409,0.98424,0,0
1484335500,0.98424,0.98446,0.98424,0.98438,0,0
1484335800,0.98438,0.98454,0.98426,0.9845,0,0
1484336100,0.9845,0.98475,0.98447,0.98475,0,0
1484336400,0.98475,0.98498,0.98466,0.98484,0,0
1484336700,0.98484,0.98484,0.98445,0.9847,0,0
1484337000,0.9847,0.9847,0.98441,0.98459,0,0
1484337300,0.98459,0.98469,0.98428,0.98448,0,0
1484337600,0.98448,0.98456,0.98418,0.98424,0,0
1484337900,0.98424,0.98448,0.98408,0.98442,0,0
1484338200,0.98442,0.98464,0.98429,0.9846,0,0
1484338500,0.9846,0.98464,0.98431,0.98432,0,0
1484338800,0.98432,0.98446,0.98409,0.98409,0,0
1484339100,0.98409,0.98414,0.98396,0.98398,0,0
1484339400,0.98398,0.98412,0.98384,0.98386,0,0
1484339700,0.98386,0.9839,0.98373,0.98374,0,0
1484340000,0.98374,0.98394,0.98373,0.98393,0,0
1484340300,0.98393,0.98422,0.98383,0.98416,0,0
1484340600,0.98416,0.98435,0.98414,0.9843,0,0
1484340900,0.9843,0.98471,0.98427,0.98466,0,0
1484341200,0.98466,0.9848,0.98463,0.98479,0,0
1484341500,0.98479,0.9848,0.98458,0.98463,0,0
1484341800,0.98463,0.98476,0.98459,0.98475,0,0
1484342100,0.98475,0.98482,0.98469,0.98478,0,0
1484342400,0.98478,0.9848,0.98472,0.98474,0,0
1484342700,0.98474,0.98478,0.98468,0.9847,0,0
1484343000,0.9847,0.98487,0.98469,0.98479,0,0
1484343300,0.98479,0.9848,0.98473,0.98474,0,0
1484343600,0.98474,0.98487,0.98474,0.98486,0,0
1484343900,0.98486,0.9849,0.98474,0.98481,0,0
1484344200,0.98481,0.98488,0.98451,0.98451,0,0
1484344500,0.98451,0.98456,0.98356,0.9838,0,0
