time,open,high,low,close,"Pattern Alert",Volume
1501698600,1.00178,1.00198,1.00169,1.00183,0,0
1501698900,1.00183,1.00196,1.00128,1.0013,0,0
1501699200,1.0013,1.00145,1.00079,1.00083,0,0
1501699500,1.00083,1.00092,1.00074,1.00082,0,0
1501699800,1.00082,1.00083,1.00052,1.00058,0,0
1501700100,1.00058,1.00102,1.00056,1.00085,0,0
1501700400,1.00085,1.00088,1.00056,1.00061,0,0
1501700700,1.00061,1.00094,1.00061,1.00082,0,0
1501701000,1.00082,1.0012,1.0008,1.00116,0,0
1501701300,1.00116,1.0012,1.00076,1.00084,0,0
1501701600,1.00084,1.00103,1.00079,1.00103,0,0
1501701900,1.00103,1.00128,1.00098,1.00128,0,0
1501702200,1.00128,1.00128,1.00088,1.00088,0,0
1501702500,1.00088,1.00118,1.00087,1.00114,0,0
1501702800,1.00114,1.00133,1.00108,1.00126,0,0
1501703100,1.00126,1.00147,1.00106,1.0013,0,0
1501703400,1.0013,1.00152,1.00122,1.00148,0,0
1501703700,1.00148,1.00149,1.00121,1.00126,0,0
1501704000,1.00126,1.0014,1.0012,1.00131,0,0
1501704300,1.00131,1.00133,1.00105,1.00118,0,0
1501704600,1.00118,1.00122,1.00097,1.00097,0,0
1501704900,1.00097,1.00114,1.00068,1.00106,0,0
1501705200,1.00106,1.00117,1.00076,1.00076,0,0
1501705500,1.00076,1.0009,1.00066,1.00077,0,0
1501705800,1.00077,1.0009,1.00066,1.0009,0,0
1501706100,1.0009,1.00122,1.0009,1.00117,0,0
1501706400,1.00117,1.00135,1.00111,1.00134,0,0
1501706700,1.00134,1.00153,1.00131,1.00147,0,0
1501707000,1.00147,1.00151,1.00128,1.00146,0,0
1501707300,1.00146,1.00156,1.00136,1.00156,0,0
1501707600,1.00156,1.00162,1.00155,1.00156,0,0
1501707900,1.00156,1.00158,1.0011,1.00131,0,0
1501708200,1.00131,1.00135,1.00118,1.00122,0,0
1501708500,1.00122,1.00152,1.00122,1.00132,0,0
1501708800,1.00132,1.00145,1.00131,1.00134,0,0
1501709100,1.00134,1.00143,1.00124,1.00126,0,0
1501709400,1.00126,1.00141,1.00124,1.00141,0,0
1501709700,1.00141,1.00143,1.00128,1.00136,0,0
1501710000,1.00136,1.00142,1.0011,1.00138,0,0
1501710300,1.00138,1.0016,1.00122,1.00124,0,0
1501710600,1.00124,1.00146,1.00124,1.00132,0,0
1501710900,1.00132,1.00139,1.00107,1.00116,0,0
1501711200,1.00116,1.00118,1.00096,1.00107,0,0
1501711500,1.00107,1.00111,1.00101,1.00103,0,0
1501711800,1.00103,1.0012,1.00076,1.00076,0,0
1501712100,1.00076,1.00114,1.00078,1.00094,0,0
1501712400,1.00094,1.0014,1.00092,1.00122,0,0
1501712700,1.00122,1.00129,1.00102,1.00126,0,0
1501713000,1.00126,1.00142,1.00116,1.00119,0,0
1501713300,1.00119,1.00128,1.0007,1.00086,0,0
1501713600,1.00086,1.00087,1.00074,1.00076,0,0
